2005-07-25T08:45:00.000Z	axis^bbl		sorry
2005-07-25T08:45:00.000Z	axis^bbl		my god typo .. VI
2005-07-25T08:45:00.000Z	axis^bbl		got vmware on my mind
2005-07-25T08:45:00.000Z	axis^bbl		yah? that an ap
2005-07-25T08:45:00.000Z	axis^bbl		aoo
2005-07-25T08:45:00.000Z	axis^bbl		i can't type..  geez. i need to make some coffee.. brb
2005-07-25T08:46:00.000Z	axis^bbl		i'm getting so sick of powerless text editors
2005-07-25T08:46:00.000Z	axis^bbl		thats what i used on freebsd.. i've been using pico on ubuntu :X
2005-07-25T08:46:00.000Z	axis^bbl		i said eww emacs and scrunched up my nose before sn0n  even said that
2005-07-25T08:47:00.000Z	axis^bbl		what is emacs tho ..  gui vi?
2005-07-25T08:48:00.000Z	nalioth	axis^bbl	hold your tongue! heh heh
2005-07-25T08:48:00.000Z	axis^bbl		err
2005-07-25T08:48:00.000Z	axis^bbl		i meant to say  remove "said eww"
2005-07-25T08:48:00.000Z	nalioth	axis^bbl	emacs and vi have very ardent users
2005-07-25T08:48:00.000Z	nalioth		they will fight to the death at any slight
2005-07-25T08:48:00.000Z	axis^bbl		so i meant to say "i scrunched my nose when emacs was said"
2005-07-25T08:48:00.000Z	axis^bbl	nalioth	lol
2005-07-25T08:49:00.000Z	axis^bbl	nalioth	: will it be a good show like spock vs kirk?
