2010-10-07T00:06:00.000Z	prod-beginner		barely, once i did i couldnt get back to chat
2010-10-07T00:06:00.000Z	prod-beginner		would u be so kinda and give me the install command again please
2010-10-07T00:06:00.000Z	prod-beginner		ok now my scroll works as normal again
2010-10-07T00:07:00.000Z	prod-beginner		now miraculously all my mouse buttons work again
2010-10-07T00:08:00.000Z	prod-beginner		give it a min and everything will be completely unusable again
2010-10-07T00:10:00.000Z	prod-beginner		Ok, seems since the compi
2010-10-07T00:10:00.000Z	prod-beginner		sorry
2010-10-07T00:10:00.000Z	prod-beginner		ok since the compiz manager is installed everything is working perfectly again
2010-10-07T00:10:00.000Z	coz_	prod-beginner	  mouse 4 & 5  may be bound to Viewport switcher plugin   you might want to check there ...although in compiz 0.8.x  that is disabled in ubuntu
2010-10-08T22:47:00.000Z	coz_	prod-beginner	  did you do the   "in case You forget to generate initrd file, it always might be generated by hand:
2010-10-08T22:48:00.000Z	coz_	prod-beginner	 ah ok...did you find the  inux-image-2.6.32.11+drm33.2imq_2.6.32.11+drm33.2imq-10.00.Custom_i386.deb  in the parent directory?
2010-10-08T22:53:00.000Z	coz_	prod-beginner	 well  starting at the beginning of that link  is not going to confuse anything since nothing actually has been installed  so   retracing your actions will be fine
2010-10-08T22:54:00.000Z	coz_	prod-beginner	  I would...just in case...be sure that    build-essential is installed as well....  I would also skin through the how to ..see if other dependecies are going to be needed and install them propr to retracing your actions
2010-10-08T22:54:00.000Z	coz_	prod-beginner	 yikes
2010-10-08T22:55:00.000Z	coz_	prod-beginner	  well  you could also visit  the ##linux channel... someone there may have some current experience with this in particular
2010-10-08T22:56:00.000Z	coz_	prod-beginner	 I sure hope sure...as I said... check that all the dependecies are installed first...go to ##linux  channel all  before you retry this
2010-10-08T22:56:00.000Z	coz_	prod-beginner	  well where you type here to tell us something   type   /join ##linux
2010-10-08T22:58:00.000Z	coz_	prod-beginner	 the location of where you compile shouldnt matter but the actual install will
