2009-08-26T20:40:00.000Z	gubuntu		can someone suggest where I should start looking for informaiton that would help me accomplish the following: I have a SQL database with a list of regex filenames in one column and a string of a destination for those files in another column.. i need a method of reading the table and running a move command based on those variable
2009-08-26T20:42:00.000Z	ftab	gubuntu	could you please paste the script in pastebin?
2009-08-26T20:42:00.000Z	gubuntu	ftab	no script yet, i should use bash and connect to mysql within bash?
2009-08-26T20:42:00.000Z	ftab		yes that is possible
2009-08-26T20:43:00.000Z	ftab		you want me to send you a bash script for how to connect to mysql?
2009-08-26T20:43:00.000Z	gubuntu	ftab	that would be great
2009-08-26T20:45:00.000Z	ftab	gubuntu	this might help you http://pastebin.com/mbe4a116
2009-08-26T20:46:00.000Z	ftab		altobi there is not ubuntu graphic driver
2009-08-26T20:47:00.000Z	ftab		drivers are for graphic cards
2009-08-26T20:47:00.000Z	ftab		altobi which card are you using?
2009-08-26T20:47:00.000Z	ftab	gubuntu	does that helps?
2009-08-26T20:48:00.000Z	gubuntu	ftab	im looking now, trying to understand what it is doing
2009-08-26T20:48:00.000Z	ftab		altoni you want to have a driver installed for that right?
2009-08-26T20:48:00.000Z	ftab		altobi run this command, lspci | grep nvidia
2009-08-26T20:48:00.000Z	ftab		and paste the result in pastebin
2009-08-26T20:48:00.000Z	ftab	gubuntu	good luck for that :-)
2009-08-26T20:49:00.000Z	ftab		I am not very much familiar with bash
2009-08-26T20:49:00.000Z	gubuntu	ftab	it just looks like it is saving auth info for a connection command
