2008-01-21T12:57:00.000Z	brandon		ok crimsun, its downloaded
2008-01-21T12:57:00.000Z	brandon		do I just restart or is there something else I should do?
2008-01-21T12:58:00.000Z	brandon		fun...
2008-01-21T12:58:00.000Z	brandon		lol
2008-01-21T12:58:00.000Z	brandon		idk...
2008-01-21T12:58:00.000Z	brandon		i can move the file though
2008-01-21T12:59:00.000Z	brandon		im going to now
2008-01-21T13:01:00.000Z	brandon		how do i open a terminal for that specific folder crimsun?
2008-01-21T13:02:00.000Z	MirJa	brandon	open up a terminal, type >>> cd /to/theat/foder/
2008-01-21T13:05:00.000Z	MirJa	brandon	cd ~/desktop/folder name
2008-01-21T13:38:00.000Z	MirJa	brandon	the install-sh script is missing
2008-01-21T13:39:00.000Z	MirJa	brandon	sha1sum alsa-driver-1.0.15.tar.bz2
2008-01-21T13:41:00.000Z	MirJa	brandon	yes
2008-01-21T13:42:00.000Z	MirJa	brandon	pwd
2008-01-21T13:43:00.000Z	MirJa	brandon	cd ..
2008-01-21T13:45:00.000Z	MirJa	brandon	yeap thats right.
2008-01-21T14:14:00.000Z	brandon	MirJa	I shouldnt need to type anything else right? just reboot?
2008-01-21T14:27:00.000Z	brandon	MirJa	idk what im gunna do... probably have to wait for hardy huh?
