2008-07-12T01:36:00.000Z	atlef		!kopete
2008-07-12T01:36:00.000Z	Stormx2	atlef	who was that for?
2008-07-12T01:36:00.000Z	atlef	Stormx2	whom ever
2008-07-12T01:36:00.000Z	Stormx2	atlef	what, you said that just incase someone was looking for kopete?
2008-07-12T01:37:00.000Z	atlef	Stormx2	ok, they where talking about pidgin, so i wanted to suggest kopete. waht is your problem?
2008-07-12T01:38:00.000Z	Stormx2	atlef	My problem is that no one even knew you were recommending it. Maybe if you'd directed the message at someone...
2008-07-12T01:38:00.000Z	atlef	Stormx2	ok
2008-07-12T01:39:00.000Z	atlef	Stormx2	see, you whwre entertained
2008-07-12T01:43:00.000Z	atlef	Stormx2	the name of the 64bit distro
2008-07-12T01:44:00.000Z	Stormx2	atlef	pardon?
2008-07-12T01:44:00.000Z	Stormx2	atlef	AMD is a processor manufacturer. http://en.wikipedia.org/wiki/AMD
2008-07-12T01:45:00.000Z	atlef	Stormx2	yes
2008-07-12T01:45:00.000Z	atlef	Stormx2	but the name of the ubuntu 64bit cd is amd64
2008-07-12T01:45:00.000Z	Stormx2	atlef	I know. What's your point?
2008-07-12T01:46:00.000Z	Stormx2	atlef	I was asking him why he was going with AMD for his processor.
2008-07-12T01:47:00.000Z	atlef	Stormx2	ah, you are going to suggest a intel
2008-07-12T01:49:00.000Z	Stormx2	atlef	be more patronising. I dare you.
2008-07-12T01:49:00.000Z	atlef	Stormx2	no problem, dra til helvete
