2007-05-29T11:31:00.000Z	Moduliz0r		same
2007-05-29T11:31:00.000Z	Moduliz0r		I can view the flash based players
2007-05-29T11:31:00.000Z	Moduliz0r		not that I know of
2007-05-29T11:32:00.000Z	Moduliz0r		Ive seen a torrent program that resembles uTorrent
2007-05-29T11:33:00.000Z	Moduliz0r		guys what can I use to view the composite output of my Pinnacle PCTV card, that actually works?
2007-05-29T11:34:00.000Z	Moduliz0r		Ktorrent!
2007-05-29T11:34:00.000Z	Moduliz0r		KTorrent is a BitTorrent program for KDE. Its features include speed capping (both down and up), integrated searching, UDP tracker support, preview of certain file types (video and audio) and integration into the KDE Panel enabling background downloading.
2007-05-29T11:34:00.000Z	wols_	Moduliz0r	I already menitoned that above
2007-05-29T11:34:00.000Z	Moduliz0r	wols_	Sorry >.<
2007-05-29T11:36:00.000Z	wols_	Moduliz0r	yes. but you'd have the additional memory footprint of wine
2007-05-29T11:36:00.000Z	Moduliz0r	wols_	But with modern systems with lots of memory, thats not too much of a problem
2007-05-29T11:37:00.000Z	wols_	Moduliz0r	he runs a P3 550 with 128MB
2007-05-29T11:37:00.000Z	Moduliz0r	wols_	Oh.
2007-05-29T12:04:00.000Z	wols_	Moduliz0r	we are not all knowing
2007-06-17T12:20:00.000Z	wols_	Moduliz0r	stop that please
2007-06-17T12:21:00.000Z	wols_	Moduliz0r	turn of your caps lock and stay on topic
2007-06-17T12:21:00.000Z	wols_	Moduliz0r	apt-get install kde
2007-06-17T12:21:00.000Z	wols_	Moduliz0r	apt-get install kubuntu-desktop
