2005-04-08T10:09:00.000Z	nexus-		hey guys
2005-04-08T10:10:00.000Z	nexus-		does anyone know what does the author of http://www.ubuntulinux.org/wiki/WPAHowto mean by the following:
2005-04-08T10:10:00.000Z	nexus-		iface wlan0 inet manual
2005-04-08T10:10:00.000Z	nexus-		pre-up ifconfig wlan0 up (etc.)
2005-04-08T10:10:00.000Z	Seveas	nexus-	hi
2005-04-08T10:11:00.000Z	Seveas	nexus-	in /etc/network/interfaces
2005-04-08T10:12:00.000Z	nexus-	Seveas	ah okay thanks i'll try that
2005-04-08T10:12:00.000Z	nexus-	Seveas	great! :)
2005-04-09T05:59:00.000Z	nexus-	Seveas	I'm still getting operation not supported after upgrading linux386 :\
2005-04-09T05:59:00.000Z	Seveas	nexus-	ouch
2005-04-09T06:00:00.000Z	nexus-	Seveas	its really weird though since ipw2100 is shipped alot as part of centrino
2005-04-09T06:00:00.000Z	Seveas	nexus-	i know, i am stunned too
2005-04-09T06:00:00.000Z	nexus-	Seveas	well i'll have fun recompiling the kernel this week and see how it goes :)
2005-04-09T06:01:00.000Z	Seveas	nexus-	you can try asking for help at the hostap@shmoo.com mailing list
2005-04-09T06:01:00.000Z	nexus-	Seveas	okay great. thanks
2005-04-09T06:02:00.000Z	Seveas	nexus-	timeout....
2005-09-13T07:40:00.000Z	Seveas	nexus-	thank god that they don't use that crud
2005-09-13T07:41:00.000Z	nexus-	Seveas	 its a pita to install loads of unwanted packages though
