2011-08-04T05:34:00.000Z	anadon		hey, I have an UEFI setup by windows and I need to get grub working.  The usual reinstalling isn't working.  Any idea how to get this to work?
2011-08-04T05:35:00.000Z	allandee_	anadon	http://www.supergrubdisk.org/rescatux/ maybe?
2011-08-04T05:36:00.000Z	anadon	allandee_	I have only a bootable USB drive at my disposal, and that's what I'm currently booting from.
2011-08-04T05:39:00.000Z	allandee_	anadon	I don't get it -- you only have a usb drive, and you're booting from it?
2011-08-04T05:39:00.000Z	allandee_	anadon	no fixed hdd?
2011-08-04T05:43:00.000Z	anadon	allandee_	sorry, I have a working laptop, an ubuntu install that can't boot, and a windows install that requires UEFI which I disbled in my BIOS.
2011-08-04T05:46:00.000Z	allandee_	anadon	is your Ubuntu-installation a 64-bit one?
2011-08-04T05:48:00.000Z	allandee_	anadon	what happens when you try to boot it?
2011-08-04T05:48:00.000Z	anadon	allandee_	BIOS says "Operating System Not Found"
2011-08-04T05:49:00.000Z	allandee_	anadon	ow!
2011-08-04T05:50:00.000Z	anadon	allandee_	 yeah...
2011-08-04T05:51:00.000Z	allandee_	anadon	do you know what's on your mbr?
2011-08-04T05:51:00.000Z	anadon	allandee_	gpt, not mbr
2011-08-04T05:53:00.000Z	anadon	allandee_	 read UEFI up on wikipedia.  It's a hot-fixed mess
2011-08-04T05:54:00.000Z	allandee_	anadon	yea, I know, I have boxes booting linux, windows and OS X from the same disk.
2011-08-04T05:54:00.000Z	anadon	allandee_	damn...
2011-08-04T05:55:00.000Z	anadon	allandee_	what do I need to find out about it?
2011-08-04T05:56:00.000Z	allandee_	anadon	the characters in the upperl left of the screen right after the bios screen is telling
