2007-06-19T06:43:00.000Z	WhoNeedszzz		hmmm
2007-06-19T06:44:00.000Z	WhoNeedszzz		with Amarok open
2007-06-19T06:45:00.000Z	WhoNeedszzz		Zack...
2007-06-19T06:45:00.000Z	WhoNeedszzz		go to synaptic and make sure all of your files are updated
2007-06-19T06:47:00.000Z	WhoNeedszzz		ok
2007-06-19T06:49:00.000Z	WhoNeedszzz		ok
2007-06-19T06:49:00.000Z	WhoNeedszzz		i got it
2007-06-19T06:49:00.000Z	WhoNeedszzz		heh
2007-06-19T06:49:00.000Z	WhoNeedszzz		same thing i was going to tell him
2007-06-19T06:50:00.000Z	WhoNeedszzz		is there a prog in linux to put music on an ipod>?
2007-06-19T06:51:00.000Z	IndyGunFreak	WhoNeedszzz	yes, Amarok, Banshee, GTkpod, and a couple others i think
2007-06-19T06:51:00.000Z	WhoNeedszzz	IndyGunFreak	Amarok will put music on?
2007-06-19T06:51:00.000Z	IndyGunFreak	WhoNeedszzz	yes.
2007-06-19T06:51:00.000Z	WhoNeedszzz	IndyGunFreak	how?
2007-06-19T06:51:00.000Z	WhoNeedszzz	IndyGunFreak	nvm
2007-06-19T06:57:00.000Z	WhoNeedszzz	IndyGunFreak	ctrl+alt+delete locks the computer
2007-06-19T06:57:00.000Z	IndyGunFreak	WhoNeedszzz	really? ;)
2007-06-19T06:57:00.000Z	IndyGunFreak	WhoNeedszzz	force of habit, its how i fixed everything under Windows.
