2008-09-21T15:49:00.000Z	whileimhere		Hi here is a tough one for everyone even though its only 6am. I have about 6,000 files all in uppercase. I need to convert them to lowercase for example the file JIM.ZIP needs to be renamed to jim.zip but as I have said I have 6,000 of these files. Can anyone tell me a simple automated way to do this task?
2008-09-21T15:49:00.000Z	airtonix	whileimhere	using catfish
2008-09-21T15:50:00.000Z	airtonix	whileimhere	using catfish
2008-09-21T15:50:00.000Z	airtonix	whileimhere	sudo apt-get install catfish
2008-09-21T15:50:00.000Z	airtonix	whileimhere	or rather...purr sorry
2008-09-21T15:50:00.000Z	airtonix	whileimhere	sudo apt-get install purr
2008-09-21T15:51:00.000Z	airtonix	whileimhere	correction : sudo apt-get install purrr
2008-09-21T15:51:00.000Z	whileimhere	airtonix	couldnt find purr
2008-09-21T15:52:00.000Z	airtonix	whileimhere	because i left out the third 'r'... purrr
2008-09-21T15:53:00.000Z	airtonix	whileimhere	bash script here that does it too : http://www.freeos.com/guides/lsst/scripts/up2low
2008-09-21T15:54:00.000Z	airtonix	whileimhere	up2low : script to convert upercase filename to lowercase in current working dir
2008-09-21T15:54:00.000Z	whileimhere	airtonix	is it a recursive script?
2008-09-21T15:55:00.000Z	airtonix	whileimhere	no
2008-09-21T15:55:00.000Z	airtonix	whileimhere	you could use the find command and pipe it to a sed action maybe
2008-09-21T15:56:00.000Z	airtonix	whileimhere	$ echo "TesT" | sed 'y/abcdefghijklmnopqrstuvwxyz/ABCDEFGHIJKLMNOPQRSTUVWXYZ/'
2008-09-21T15:57:00.000Z	airtonix	whileimhere	example of how to use sed to convert lower case to uppercase....for the reverse just swap the upper case letter with the lowercase letters in the sed portion : $echo "TesT" | sed 'y/ABCDEFGHIJKLMNOPQRSTUVWXYZ/abcdefghijklmnopqrstuvwxyz/'
2008-09-21T15:58:00.000Z	whileimhere	airtonix	that was cool
2008-09-21T16:10:00.000Z	airtonix	whileimhere	seems to be a smaller version of the file i linked you before...thats script isnt recursive either.
