2007-07-02T07:42:00.000Z	WaxyFresh		can someone help me mount my usb drive?
2007-07-02T07:43:00.000Z	tedbuntu	WaxyFresh	 Go to system, Preferences > Removable drives and media. are the first two options checked?
2007-07-02T07:45:00.000Z	WaxyFresh	tedbuntu	yes
2007-07-02T07:46:00.000Z	tedbuntu	WaxyFresh	I'm far from an expert and if you know more than me just say so, but what format is the usb drive?  Ntfs or fat32, what?
2007-07-02T07:46:00.000Z	WaxyFresh	tedbuntu	im not sure,i never formated it just used it the way it came
2007-07-02T07:47:00.000Z	tedbuntu	WaxyFresh	do you have a seperate OS who recognizes the drive you can boot into?
2007-07-02T07:47:00.000Z	WaxyFresh	tedbuntu	yea another ubuntu box
2007-07-02T07:48:00.000Z	tedbuntu	WaxyFresh	so you have another ubuntu configuration that recognizes the drive?
2007-07-02T07:48:00.000Z	WaxyFresh	tedbuntu	dont know if this helps dmesg: scsi disk sda at scsi0,channel 0,id 0, lun 0
2007-07-02T07:48:00.000Z	WaxyFresh	tedbuntu	yes i do
2007-07-02T07:49:00.000Z	WaxyFresh	tedbuntu	/dev/scsi/host0/bus0/target0/lun0: pli
2007-07-02T07:50:00.000Z	WaxyFresh	tedbuntu	im not sure what that stuff means but someone was asking for it when i tried to get help mounting this yesterday
2007-07-02T07:50:00.000Z	tedbuntu	WaxyFresh	 well as much as I know, something is set amiss in your current box. I've only been using ubuntu for.. about 30 minutes now.  Did you try the forums?
2007-07-02T07:51:00.000Z	WaxyFresh	tedbuntu	VFAT
2007-07-02T07:51:00.000Z	WaxyFresh		FAT32
2007-07-02T07:51:00.000Z	WaxyFresh	tedbuntu	no i didint,
2007-07-02T07:52:00.000Z	tedbuntu	WaxyFresh	I'm sorry I can not be of help, I'd bet my life you know more about ubuntu than i do
2007-07-02T07:52:00.000Z	WaxyFresh	tedbuntu	thanks
