2005-10-14T12:47:00.000Z	Strike4ce		mode +R
2005-10-14T12:47:00.000Z	Strike4ce		hello
2005-10-14T12:47:00.000Z	Strike4ce		I need help
2005-10-14T12:48:00.000Z	Strike4ce		HELLO???
2005-10-14T12:48:00.000Z	Strike4ce		I have Nero how should I burn a ubuntu live cd?
2005-10-14T12:48:00.000Z	Strike4ce		as a bootable disc?
2005-10-14T12:49:00.000Z	Strike4ce		ok, I burnt the cd and it wont boot
2005-10-14T12:49:00.000Z	nalioth	Strike4ce	check your md5 sums on both iso and burnt cd
2005-10-14T12:57:00.000Z	nalioth	Strike4ce	register. there are many services offered by freenode to those with registered nicks
2005-10-14T13:24:00.000Z	nalioth	Strike4ce	/msg nickserv help register
2005-10-16T10:47:00.000Z	nalioth	Strike4ce	say that again?
2005-10-16T10:59:00.000Z	nalioth	Strike4ce	yes
2005-10-16T11:01:00.000Z	nalioth	Strike4ce	apt-get install kubuntu-desktop
2005-11-10T10:03:00.000Z	Strike4ce	nalioth	what if you use sudo?
2005-11-10T10:03:00.000Z	nalioth	Strike4ce	it messes up your user space (permissions and such)
2005-11-10T10:03:00.000Z	nalioth	Strike4ce	you should use gksudo (gnome) and kdesu (kde) to open gui apps as root
2005-11-10T10:03:00.000Z	Strike4ce	nalioth	would it mess up wireless?
2005-11-10T10:04:00.000Z	nalioth	Strike4ce	have no idea
