2007-08-18T14:28:00.000Z	moow		moow
2007-08-18T14:30:00.000Z	moow		ssh -X user@server :P
2007-08-18T14:30:00.000Z	moow		There's a linux version of putty?
2007-08-18T14:30:00.000Z	moow		For what reason? :P
2007-08-18T14:31:00.000Z	moow		yes Catrik, it means you dont have to press y about 50 times :P
2007-08-18T14:32:00.000Z	moow		Hmm
2007-08-18T14:32:00.000Z	moow		use sudo, not gksudo
2007-08-18T14:32:00.000Z	moow		and run it from a gnome-terminal
2007-08-18T14:32:00.000Z	moow		Hmm, is there a webmin for ubuntu?
2007-08-18T14:32:00.000Z	moow		I'd imagine it'd be tricky?
2007-08-18T14:33:00.000Z	gl4iv3	moow	not really
2007-08-18T14:33:00.000Z	moow	gl4iv3	but webmin needs root and stuff?
2007-08-18T14:33:00.000Z	moow		what to use insteda?
2007-08-18T14:33:00.000Z	moow		!webminalternative
2007-08-18T14:33:00.000Z	moow		Hm
2007-08-18T14:33:00.000Z	moow		Hm
2007-08-18T14:34:00.000Z	moow		love that
2007-08-18T14:34:00.000Z	gl4iv3	moow	just read http://howtoforge.com/installing_webmin_ubuntu_feisty
