2007-08-03T14:13:00.000Z	funcoot		so is there any lol command to basically format linux?
2007-08-03T14:13:00.000Z	funcoot		format c:     :V
2007-08-03T14:13:00.000Z	funcoot		apollo: .... erm the site dont you think??
2007-08-03T14:14:00.000Z	funcoot		ahh
2007-08-03T14:14:00.000Z	funcoot		do what i did
2007-08-03T14:14:00.000Z	funcoot		SD card :V
2007-08-03T14:14:00.000Z	funcoot		:P
2007-08-03T14:14:00.000Z	funcoot		so guys
2007-08-03T14:14:00.000Z	funcoot		how do i format this drive?
2007-08-03T14:14:00.000Z	funcoot		it wont let me cause it is mounted
2007-08-03T14:14:00.000Z	desertc	funcoot	unmount it
2007-08-03T14:15:00.000Z	funcoot	desertc	it wont let me, it says i have to do it manually...
2007-08-03T14:15:00.000Z	desertc	funcoot	did you?
2007-08-03T14:16:00.000Z	desertc	funcoot	did you do it manually?
2007-08-03T14:16:00.000Z	funcoot	desertc	how do i do that?
2007-08-03T14:16:00.000Z	desertc	funcoot	look up the command for it on google
2007-08-03T14:21:00.000Z	desertc	funcoot	computing is hard
2007-08-03T14:24:00.000Z	desertc	funcoot	there are plenty of web pages explaining volume management in Linux
