2005-05-08T11:07:00.000Z	drcodedd2		I have 2 qustions
2005-05-08T11:08:00.000Z	drcodedd2		1. Where I can put my Dynamic DNS script so after I boot ubuntu it will update my dynamic dns?
2005-05-08T11:08:00.000Z	drcodedd2		2. I have new hdb that I put / how can I format it into ext3
2005-05-08T11:08:00.000Z	bob2	drcodedd2	1) install ddclient and configure it
2005-05-08T11:09:00.000Z	bob2	drcodedd2	use 'mkfs -t ext3 /dev/hdb', but be very very careful
2005-05-13T09:44:00.000Z	bob2	drcodedd2	you need to explain your setup in a lot more detail
2005-05-13T09:45:00.000Z	bob2	drcodedd2	no, you don't /msg me
2005-05-13T09:45:00.000Z	bob2	drcodedd2	you explain your problem in here
2005-05-13T09:45:00.000Z	bob2	drcodedd2	or, better still, you write an email to the mailing list explaining your whole setup, and everything you've done to the system
2005-05-13T09:47:00.000Z	bob2	drcodedd2	so, your problem is other clients can't  connect to your vpn server from the inetner?
2005-05-13T09:48:00.000Z	bob2	drcodedd2	do you know how tcp ports work?
2005-05-13T09:49:00.000Z	bob2	drcodedd2	do you know how tcp ports work?
2005-05-13T09:53:00.000Z	bob2	drcodedd2	you haven't actually answered my question yet
2005-05-13T09:54:00.000Z	bob2	drcodedd2	ok, so you don't
2005-05-13T09:54:00.000Z	bob2	drcodedd2	what port do you have openvpn running on?
2005-05-13T09:56:00.000Z	bob2	drcodedd2	no, you need to find out what port
2005-05-13T09:57:00.000Z	bob2	drcodedd2	110 udp or tcp?
2005-05-13T09:57:00.000Z	bob2	drcodedd2	also, why are you running it on the traditional POP3 port?
