2010-11-12T03:59:00.000Z	Solved		Is there a command which will disable internet, and it can ONLY be enabled again through terminal?
2010-11-12T04:00:00.000Z	magicianlord	Solved	yes
2010-11-12T04:00:00.000Z	Solved	magicianlord	what is full command to disable and enable?
2010-11-12T04:02:00.000Z	Solved	magicianlord	exactly what command would I type to disable internet?
2010-11-12T04:02:00.000Z	magicianlord	Solved	man dhclient. i think it's dhclient <interface> -r. to release it. i dont remember exactly.
2010-11-12T04:02:00.000Z	Solved	magicianlord	dhclient (what) to disable internet totally?
2010-11-12T04:06:00.000Z	Solved	magicianlord	I have tried reading man but I'm confused. :(
2010-11-12T04:07:00.000Z	magicianlord	Solved	if it was wireless interface, you'd type sudo dhclient wlan0 -r
2010-11-12T04:07:00.000Z	Solved	magicianlord	its a cable going into computer
2010-11-12T04:07:00.000Z	Solved	magicianlord	atuo eth0
2010-11-12T04:08:00.000Z	magicianlord	Solved	then type ifconfig and see the name of the active interface
2010-11-12T04:09:00.000Z	Solved	magicianlord	here is the output:   http://pastebin.com/efUFsTT9
2010-11-12T04:12:00.000Z	Solved	magicianlord	here is the output:   http://pastebin.com/efUFsTT9
2010-11-12T04:12:00.000Z	magicianlord	Solved	sudo ifdown eth0
2010-11-12T04:12:00.000Z	magicianlord	Solved	also, see https://help.ubuntu.com/8.04/internet/C/networking-disable.html
2010-11-12T04:13:00.000Z	Solved	magicianlord	sudo ifdown eth0 gives me:  koerber@koerber-desktop:~$ sudo ifdown eth0
2010-11-12T04:14:00.000Z	magicianlord	Solved	in your output, it shows eth0, so it should work. try eth1
2010-11-12T04:15:00.000Z	Solved	magicianlord	 ifdown:  interface eth1 not configured
