2008-11-27T06:31:00.000Z	KrispyKreme		I still need help on intrepid. I have 5007eg Brandano
2008-11-27T06:32:00.000Z	KrispyKreme		I still need help on intrepid. I have 5007eg
2008-11-27T06:33:00.000Z	KrispyKreme		I still need help with wifi on intrepid. I have 5007eg.
2008-11-27T06:33:00.000Z	KrispyKreme		sorry about that
2008-11-27T06:33:00.000Z	KrispyKreme		I still need help with wifi on intrepid. I have 5007eg. Brandano
2008-11-27T06:34:00.000Z	KrispyKreme		it's the 5007eg
2008-11-27T06:34:00.000Z	KrispyKreme		n8tuser:
2008-11-27T06:34:00.000Z	KrispyKreme		I still need help with wifi on intrepid. I have atheros 5007eg. n8tuser
2008-11-27T06:34:00.000Z	KrispyKreme		I still need help with wifi on intrepid. I have atheros 5007eg. Brandano
2008-11-27T06:34:00.000Z	KrispyKreme		there.
2008-11-27T06:35:00.000Z	n8tuser	KrispyKreme	-> you have the driver ath* loaded?
2008-11-27T06:35:00.000Z	n8tuser	KrispyKreme	-> what have you done to troubleshoot?
2008-11-27T06:35:00.000Z	KrispyKreme	n8tuser	how do i check?
2008-11-27T06:35:00.000Z	n8tuser		!wifi | KrispyKreme
2008-11-27T06:36:00.000Z	KrispyKreme	n8tuser	I have already disabled the atheros card and I have been on that link
2008-11-27T06:36:00.000Z	n8tuser	KrispyKreme	-> see Brandano's link
2008-11-27T06:36:00.000Z	KrispyKreme		let me check it out n8tuser . thanks Brandano
2008-11-27T06:42:00.000Z	KrispyKreme	n8tuser	what is sudo ndisgtk
