2006-10-24T13:10:00.000Z	superman		Hey, who cares.
2006-10-24T13:10:00.000Z	superman		I don't
2006-10-24T13:10:00.000Z	superman		Good.
2006-10-24T13:10:00.000Z	superman		HEY SHUT UP
2006-10-24T13:10:00.000Z	superman		NOW.
2006-10-24T13:10:00.000Z	Madpilot	superman	cool it.
2006-10-24T13:11:00.000Z	superman		Cool what?
2006-10-24T13:11:00.000Z	superman		But I have the need for speed.
2006-10-24T13:11:00.000Z	Madpilot	superman	be polite, or leave. Thanks.
2006-10-24T13:11:00.000Z	superman		Okay, thanks.
2006-10-24T13:11:00.000Z	superman	Madpilot	thanks.
2006-10-24T13:12:00.000Z	superman		laaawl.
2006-10-24T13:12:00.000Z	superman		lollercoasters.
2006-10-24T13:17:00.000Z	superman		HEY
2006-10-24T13:17:00.000Z	superman		ANYONE HERE?
2006-10-24T13:17:00.000Z	superman		Hey gays.
2006-10-24T13:18:00.000Z	superman		OH MY GAWD.
2006-10-24T13:19:00.000Z	Madpilot	superman	last warning. You are not being helpful.
