2012-06-21T15:09:00.000Z	mithran		i want to configure a network based windows printer?
2012-06-21T15:09:00.000Z	mithran		showing the status "Processing - Unable to connect to CIFS host after (tried 3 times)"
2012-06-21T15:10:00.000Z	mithran		can you  help me
2012-06-21T15:10:00.000Z	mithran		showing the status "Processing - Unable to connect to CIFS host after (tried 3 times)"
2012-06-21T15:10:00.000Z	mithran		it showing the status "Processing - Unable to connect to CIFS host after (tried 3 times)"
2012-06-21T15:10:00.000Z	mithran		anybody knows about it
2012-06-21T15:10:00.000Z	mithran		anybody knows about it?
2012-06-21T15:11:00.000Z	mithran		i am using a network printer
2012-06-21T15:11:00.000Z	mithran		can you  help me
2012-06-21T15:12:00.000Z	yeats	mithran	you've installed samba?
2012-06-21T15:12:00.000Z	mithran		it ya
2012-06-21T15:12:00.000Z	mithran	yeats	 yas
2012-06-21T15:13:00.000Z	yeats	mithran	and you used the "add printer" feature to find it on the network, select a driver, etc?
2012-06-21T15:16:00.000Z	mithran	yeats	 i tried that way but showing the result in  "Processing - Unable to connect to CIFS host after (tried 3 times)"
2012-06-21T15:16:00.000Z	mithran	yeats	 wat Shall i Do?
2012-06-21T15:17:00.000Z	yeats		!ot | mernilio
2012-06-21T15:20:00.000Z	yeats	mithran	I would look in /var/log/samba/ for more detailed error messages.  If that doesn't help, you might ask in #samba
2012-06-21T15:21:00.000Z	mithran	yeats	 ok  thanks
