2010-11-19T22:22:00.000Z	Doinkle		Hi.  I want to install Virtualbox(I am running 10.10 x64).  Is the PPA route the best way to install it?  I found this page but it is for lucid.  Any hints or suggestions?  Thanks.  http://www.unixmen.com/news-today/1002-virtualbox-32-is-released
2010-11-19T22:23:00.000Z	slgma	Doinkle	do you have ubuntu tweak installed?
2010-11-19T22:23:00.000Z	Doinkle	slgma	yes.
2010-11-19T22:23:00.000Z	slgma		go into the source center in it, and enable the virtual box repository
2010-11-19T22:23:00.000Z	Doinkle		wow. ok
2010-11-19T22:23:00.000Z	slgma		then install it with synaptic
2010-11-19T22:24:00.000Z	slgma	Doinkle	the virtual box official source i think
2010-11-19T22:24:00.000Z	slgma		not the open source edition
2010-11-19T22:24:00.000Z	Doinkle		is it OSE?  i prefer the non-free
2010-11-19T22:24:00.000Z	slgma		no, not ose
2010-11-19T22:25:00.000Z	slgma		ose one sucks
2010-11-19T22:25:00.000Z	slgma		get the other one
2010-11-19T22:25:00.000Z	Doinkle	slgma	ya lost me.. i see the virtualbox in the sources list as you said... are you saying this is OSE and NOT non-free?
2010-11-19T22:25:00.000Z	slgma		if you install kde apps (like k9copy, k3b,soundkonverter) it has to download the KDE libs...do those libs stay loaded even after you exit the programs? loaded in memory i mean
2010-11-19T22:25:00.000Z	slgma		theres 2 sources doinkle
2010-11-19T22:25:00.000Z	slgma		one is ose, the other is not
2010-11-19T22:25:00.000Z	slgma		atleast im pretty sure
2010-11-19T22:26:00.000Z	Doinkle	slgma	yeah i assumed as much too
