2005-04-09T12:49:00.000Z	mxpxpod		s/macosx/macosx partition/
2005-04-09T12:51:00.000Z	mxpxpod		*sigh*
2005-04-09T12:51:00.000Z	mxpxpod		I didn't know if pmount or hal had some option somewhere to keep a partition from mounting
2005-04-09T12:53:00.000Z	sjoerd	mxpxpod	you can specify it in hal if you want
2005-04-09T12:54:00.000Z	mxpxpod	sjoerd	how do I do that?
2005-04-09T12:54:00.000Z	sjoerd	mxpxpod	see the example in /etc/hal/fdi/preferences.fdi
2005-04-09T12:55:00.000Z	mxpxpod	sjoerd	are you talking about the first example in that file?
2005-04-09T12:55:00.000Z	sjoerd	mxpxpod	yeah
2005-04-09T12:55:00.000Z	sjoerd	mxpxpod	you can ofcourse match other keys then the ones shown there
2005-04-09T12:55:00.000Z	mxpxpod	sjoerd	right
2005-04-09T12:56:00.000Z	mxpxpod	sjoerd	so, just match block.device?
2005-04-09T12:57:00.000Z	mxpxpod	sjoerd	and keep it in preferences.fdi? or make my own .fdi?
2005-04-09T12:58:00.000Z	sjoerd	mxpxpod	i would make your own.. then the preferences will be automagically be updated to include new examples if we add them
2005-04-09T12:59:00.000Z	mxpxpod	sjoerd	how do I match strings?
2005-04-09T13:00:00.000Z	sjoerd	mxpxpod	<match key="info.category" string="volume"> for example
2005-04-09T13:01:00.000Z	mxpxpod	sjoerd	ok, I think I got it
2005-04-09T13:01:00.000Z	sjoerd	mxpxpod	in /usr/share/hal/fdi/ you can find some more examples
2005-04-09T13:04:00.000Z	mxpxpod	sjoerd	thanks a ton
