2005-08-09T07:23:00.000Z	benplaut		umm
2005-08-09T07:23:00.000Z	benplaut		i added that last night...
2005-08-09T07:23:00.000Z	benplaut		!xorg
2005-08-09T07:23:00.000Z	benplaut		!xserver-xorg
2005-08-09T07:23:00.000Z	benplaut		damn
2005-08-09T07:24:00.000Z	benplaut		!xconfig
2005-08-09T07:26:00.000Z	benplaut		!sound
2005-08-09T07:28:00.000Z	benplaut		oh
2005-08-09T07:28:00.000Z	benplaut		upgrade from warty to hoary is kinda borked, AFAIK
2005-08-09T07:29:00.000Z	benplaut		the torrent is pretty fast
2005-08-09T07:29:00.000Z	bimberi	benplaut	is it? it worked ok for me (a few months ago admittedly)
2005-08-09T07:29:00.000Z	bimberi	benplaut	the upgrade that is
2005-08-09T07:31:00.000Z	bimberi	benplaut	hm ok - i used the process that avanspronsen has just outlined - it worked ok but an install from cd does look different
2005-08-27T10:45:00.000Z	bimberi	benplaut	i didn't !tell tho - better that way i guess :)
2005-10-11T08:11:00.000Z	bimberi	benplaut	audacity might be able to do that
2005-11-02T12:45:00.000Z	bimberi	benplaut	http://paste.ubuntulinux.nl/3711
2005-11-02T12:46:00.000Z	bimberi	benplaut	yw :)
2006-01-11T09:03:00.000Z	bimberi	benplaut	put it in /etc/modules
