2010-02-14T01:25:00.000Z	avogadro		How do you identify which DISPLAY the xserver is running on (trying to run firefox as root) ?
2010-02-14T01:26:00.000Z	iceroot	avogadro	ever run firefox as root
2010-02-14T01:26:00.000Z	iceroot	avogadro	never
2010-02-14T01:27:00.000Z	avogadro	iceroot	well I still need to run it to open some files locally
2010-02-14T01:27:00.000Z	iceroot	avogadro	no
2010-02-14T01:27:00.000Z	iceroot	avogadro	you dont and want run firefox as root
2010-02-14T01:28:00.000Z	avogadro	iceroot	well do you know how to do it
2010-02-14T01:29:00.000Z	iceroot	avogadro	yes, dont run firefox as root
2010-02-14T01:30:00.000Z	iceroot	avogadro	again! never !! run firefox as root
2010-02-14T01:31:00.000Z	iceroot	avogadro	and of course there doesnt have to be html files in /root
2010-02-14T01:33:00.000Z	iceroot	avogadro	why are there html files in /root?
2010-02-14T01:33:00.000Z	avogadro	iceroot	well I extracted the contents of a pcap there
2010-02-14T01:33:00.000Z	iceroot	avogadro	and why root?
2010-02-14T01:33:00.000Z	avogadro	iceroot	I be noob
2010-02-14T01:33:00.000Z	iceroot	avogadro	never use root, use your user
2010-02-14T01:34:00.000Z	iceroot	avogadro	if yu are root, this is not supported here
2010-02-14T01:35:00.000Z	avogadro	iceroot	sure
2010-09-23T20:30:00.000Z	iceroot	avogadro	yes
