2008-04-04T00:37:00.000Z	unocrash		hey
2008-04-04T00:38:00.000Z	unocrash		!patience | ***Troofy
2008-04-04T00:38:00.000Z	Troofy	unocrash	ok
2008-04-04T00:38:00.000Z	unocrash	Troofy	what's your question?
2008-04-04T00:39:00.000Z	Troofy	unocrash	i just pasted an error
2008-04-04T00:39:00.000Z	Troofy	unocrash	i was dling some apps
2008-04-04T00:39:00.000Z	unocrash	Troofy	Can you put that all in pastebin?
2008-04-04T00:40:00.000Z	Troofy	unocrash	thats the full error. Lamego i just type  sudo apt-get install libcurl4-openssl-dev libpcre3-dev liblua5.1-sql-mysql-dev pike7.6-mysql libmysqlclient15-dev libpq-dev libgnutls-dev   
2008-04-04T00:45:00.000Z	unocrash	Troofy	21 days. You can download the beta. I'm running right now.
2008-04-04T00:46:00.000Z	Troofy	unocrash	Survivorman usualy latest is better.
2008-04-04T00:46:00.000Z	Troofy	unocrash	is it going fine?
2008-04-04T00:46:00.000Z	Troofy	unocrash	can you check that it has a inspircd app in the repos?
2008-04-04T00:46:00.000Z	unocrash	Troofy	a few bugs. It's good.
2008-04-04T00:46:00.000Z	Troofy	unocrash	you mean it has some bugs?
2008-04-04T00:47:00.000Z	unocrash	Troofy	bugs. Things needed to be fixed
2008-04-04T00:47:00.000Z	Troofy	unocrash	you mean you have observed some bugs?
2008-04-04T00:48:00.000Z	Troofy	unocrash	can you check that it has a inspircd app in the repos?
2008-04-04T00:48:00.000Z	unocrash	Troofy	Idk? what's the inspircd?
