2010-09-08T04:40:00.000Z	dan86		how big is your HD?
2010-09-08T04:41:00.000Z	dan86		can anyone help me get a mic working?
2010-09-08T04:42:00.000Z	dan86		everything works except the mic
2010-09-08T04:42:00.000Z	dan86		any idea
2010-09-08T04:43:00.000Z	dan86		Is there a resident ubuntu Microphone expert present?
2010-09-08T04:45:00.000Z	dan86		cockatrice any idea how to solve it?
2010-09-08T04:45:00.000Z	dan86		Thank you cockatrice!
2010-09-08T04:45:00.000Z	dan86		i need to use gmail phone for work
2010-09-08T04:45:00.000Z	dan86		i'm a life hacker
2010-09-08T04:46:00.000Z	dan86		thank you hiku
2010-09-08T04:46:00.000Z	bodwick	dan86	when you go to system preferences sound , in input tab you have a mic?
2010-09-08T04:48:00.000Z	dan86	bodwick	yes
2010-09-08T04:52:00.000Z	bodwick	dan86	can you adjust volume using gnome-alsamixer ?
2010-09-08T04:52:00.000Z	dan86	bodwick	yes
2010-09-08T04:52:00.000Z	dan86	bodwick	that works fine
2010-09-08T04:55:00.000Z	dan86	bodwick	any ideas?
2010-09-08T04:56:00.000Z	bodwick	dan86	there's a problem with mic volume knob?
2010-09-08T04:57:00.000Z	bodwick	dan86	both in pulse audio config and gnome-alsamixer ?
