2006-08-30T07:16:00.000Z	pluto		Who can help me with setting my refresh rate?
2006-08-30T07:18:00.000Z	brendonjt	pluto	system->pref->screen res
2006-08-30T07:19:00.000Z	pluto	brendonjt	I did this, but the refresh rate only goes to 75 and I want to set it at 85 (like I had under windows)
2006-08-30T07:20:00.000Z	brendonjt	pluto	i found that out as well
2006-08-30T07:31:00.000Z	pluto		 Can anyone recommend a good book  to help.  I'd like to learn more about what can be done from the command line and shells.
2006-08-30T07:34:00.000Z	pluto		warbuscommand: Thanks.
2006-08-30T07:47:00.000Z	brendonjt		hello
2006-08-30T07:49:00.000Z	brendonjt		zxc:is it mounted?
2006-08-30T07:49:00.000Z	brendonjt		zxc:it would more than likely have to be mounted
2006-08-30T07:51:00.000Z	brendonjt		huck: i've had problems with  mounting fat32  it has to mounted ubuntu  does'nt  mount  them by default
2006-08-30T07:52:00.000Z	brendonjt		zxc:what is the partition or drive ie hdb1 hdb2 hda2 hda3 etc
2006-08-30T07:53:00.000Z	brendonjt		zxc:system->admin->disks
2006-08-30T07:54:00.000Z	brendonjt		zxc:it will list all your drives and the partitions
2006-08-30T07:56:00.000Z	brendonjt		zxc:yip itis scanning ur hdd's  and your ide ports
2006-08-30T07:58:00.000Z	pluto		When I'm in a directory under my home directory and I want to return to the root direcotry, what is the easiest way to do so?
2006-08-30T07:58:00.000Z	brendonjt	pluto	cd /
2006-08-30T07:59:00.000Z	pluto	brendonjt	thanks again!
2006-08-30T08:00:00.000Z	brendonjt	pluto	 no worries
