2008-05-15T21:20:00.000Z	dury		hey guys?
2008-05-15T21:20:00.000Z	dury		how do I install this -> xmms_1.2.10+20070601.orig.tar.gz
2008-05-15T21:22:00.000Z	douye	dury	download the .dep file instead.. you can just run that one
2008-05-15T21:23:00.000Z	dury	douye	you .deb file
2008-05-15T21:23:00.000Z	dury	douye	you mean *.deb file
2008-05-15T21:23:00.000Z	douye	dury	yeah that one :P
2008-05-15T21:23:00.000Z	dury	douye	ok
2008-05-15T21:26:00.000Z	dury	douye	it doesn't launch
2008-05-15T21:27:00.000Z	douye	dury	what doesnt? the package installer or xmms itself ?
2008-05-15T21:27:00.000Z	dury	douye	sorry ... the xmms itself
2008-05-15T21:28:00.000Z	douye	dury	it just wont start or do you get a error ?
2008-05-15T21:29:00.000Z	dury	douye	I've typed on terminal as well and it said bash: xmms: command not found
2008-05-15T21:29:00.000Z	douye	dury	hmm weird, try reinstalling it
2008-05-15T21:52:00.000Z	douye	dury	you mean the beryl/compiz-fusion ?
2008-05-15T21:53:00.000Z	dury	douye	: compiz-fusion
2008-05-15T21:54:00.000Z	douye	dury	you selected the effects at system->preferences->visual settings or something? (dunno the english options as i got dutch :P)
2008-05-15T21:58:00.000Z	dury	douye	: it's System > Preferences > Advanced Desktop Effects Settings
2008-05-15T21:58:00.000Z	douye	dury	ah k :) changed it there ?
