2011-12-29T03:23:00.000Z	compitz		hey guys
2011-12-29T03:24:00.000Z	compitz		im working on a graphics problem, is there a way of showing all that terminal has shown, lets say last month, and im not talking about "history", cause that only whows my entries
2011-12-29T03:25:00.000Z	compitz		damnit :-(
2011-12-29T03:25:00.000Z	escott	compitz	are you looking for your dmesg logs?
2011-12-29T03:25:00.000Z	compitz		hm waht do these do escott?
2011-12-29T03:26:00.000Z	escott	compitz	what are you hoping to get from the console? some things are logged in /var/log/*
2011-12-29T03:30:00.000Z	compitz		well edbian, escott, its a graphics problem, compiz normal and extra window decoration is not working anymore (correctly), and even in "none" (no anmimation) mode i see stripes in videos when they move fast, or when mozilla reloads. These stripes I think are normal, while resizing a vlc or movieplayer with running video (so you can tell what i mean, maybe you see them also)... What i tried to find,  edbian, escott, was sth. what i di
2011-12-29T03:34:00.000Z	compitz		 edbian, escott, metaspike .... i cant find more in log or synaptic history. I already tried reinsatlling standard n96 nvidia driver, with and w/o restart. some blogs said i was suppossed to reinstall compiz/compiz-gnome. didnt have an effect. im running 10.4 lucid with an old nvidia geforce 4 mx 440, NVIDIA Driver Version 96.43.17
2011-12-29T03:35:00.000Z	compitz		sry, 96.43
2011-12-29T03:35:00.000Z	compitz	edbian	escott, metaspik sry was typing long description
2011-12-29T03:36:00.000Z	compitz		well i remeber i tried that out once in 9.04. 10.4 didnt have any problems, anything was perfectly fine, edbian, escott, metaspike, until i updated once from bad source, SAUCE
2011-12-29T03:36:00.000Z	compitz		well i guess i can try once more
2011-12-29T03:37:00.000Z	compitz	edbian	escott, metaspike, open source is worth a try maybe its better then
2011-12-29T03:38:00.000Z	compitz		sudo apt-get install sserver-xorg-video-nouveau, couldnt find package, running lucid distro...
2011-12-29T03:40:00.000Z	compitz		xserver-xorg-video-nouveau is already the newest version. edbian, escott, metaspike
2011-12-29T03:40:00.000Z	compitz		am i running open source by accident? ,edbian, escott, metaspike
2011-12-29T03:41:00.000Z	compitz		lspci | grep VGA 01:00.0 VGA compatible controller: nVidia Corporation NV17 [GeForce4 MX 440] (rev a3) edbian, escott, metaspike lspci -k 00:00.0 Host bridge: VIA Technologies, Inc. VT8377 [KT400/KT600 AGP] Host Bridge (rev 80)  Kernel driver in use: agpgart-via  Kernel modules: via-agp 00:01.0 PCI bridge: VIA Technologies, Inc. VT8237/VX700 PCI Bridge  Kernel modules: shpchp 00:0f.0 RAID bus controller: VIA Technologies, Inc. VIA VT
2011-12-29T03:41:00.000Z	escott	compitz	afraid i don't know much about nvidia. can you take my name out of your responses
