2005-06-02T13:24:00.000Z	phxguy		can someone help me out.... My linux wont Boot
2005-06-02T13:25:00.000Z	Burgundavia	phxguy	you running hoary or breezy>
2005-06-02T13:26:00.000Z	Burgundavia	phxguy	known bug
2005-06-02T13:26:00.000Z	phxguy	Burgundavia	so how do i get back to my previous system
2005-06-02T13:27:00.000Z	Burgundavia	phxguy	can you do 'dpkg -l libc6\*'
2005-06-02T13:27:00.000Z	Burgundavia	phxguy	did you have any debian repos enabled?
2005-06-02T13:28:00.000Z	Burgundavia	phxguy	marilliat? hoary-extras?
2005-06-02T13:30:00.000Z	phxguy	Burgundavia	i do have hoary-backports in my sources list
2005-06-02T13:30:00.000Z	Burgundavia	phxguy	which sections, do you remember?
2005-06-02T13:30:00.000Z	phxguy	Burgundavia	what do you mean .. which sections?
2005-06-02T13:31:00.000Z	Burgundavia	phxguy	main, universe, etc.
2005-06-02T13:31:00.000Z	Burgundavia	phxguy	did you enable all the sections of the backports? main, restricted, universe and multiverse
2005-06-02T13:32:00.000Z	Burgundavia	phxguy	if you read the bug I posted, there is a fix in comment 4
2005-06-02T13:36:00.000Z	phxguy	Burgundavia	ok sorry i think you mentioned it already but where is the fix??
2005-06-02T13:39:00.000Z	Burgundavia	phxguy	breezy is, I am running it
2005-06-02T13:41:00.000Z	Burgundavia	phxguy	you can boot with a live cd, and give us your sources.list
2005-06-02T13:41:00.000Z	Burgundavia	phxguy	if we can get a good sources.list for the bug report
2005-06-02T13:49:00.000Z	Burgundavia	phxguy	kernel upgrade from backports?
