2007-08-07T16:43:00.000Z	asas		ok
2007-08-07T10:43:00.000Z	asas		can anyone help me?
2007-08-07T10:43:00.000Z	asas		wine is for programs
2007-08-07T10:43:00.000Z	asas		cedega is for games
2007-08-07T10:44:00.000Z	asas		wahy i am wrong?
2007-08-07T10:44:00.000Z	asas		on my computer i cant play games with wine lag..
2007-08-07T10:45:00.000Z	asas		with cedega 100fps
2007-08-07T10:45:00.000Z	asas		can you help me?
2007-08-07T10:46:00.000Z	asas		when ubuntu starts i get errot failed to initialize hal
2007-08-07T10:46:00.000Z	asas		please help me
2007-08-07T10:46:00.000Z	AyoTechnology	asas	asas 
2007-08-07T10:48:00.000Z	AyoTechnology	asas	open a terminal and type: sudo -s
2007-08-07T10:51:00.000Z	AyoTechnology	asas	I can help
2007-08-07T10:53:00.000Z	AyoTechnology	asas	do you have a windows partition?
2007-08-07T10:54:00.000Z	AyoTechnology	asas	ok then you had the same problem like me
2007-08-07T10:58:00.000Z	AyoTechnology	asas	it is WETHER a problem with NTFS SAMBA SHARES in you "fstab" file OR it is because of automatic login
2007-08-07T10:59:00.000Z	AyoTechnology	asas	does your ubuntu automatically login?
2007-08-07T11:03:00.000Z	AyoTechnology	asas	then You Must have a lint containing your NTFS partition in the fstab file
