2011-07-13T17:56:00.000Z	wamicho		my mysql server brings this error whenever i try to log in ERROR 2002 (HY000): Can't connect to local MySQL server through socket '/var/run/mysqld/mysqld.sock' (2)  what is this
2011-07-13T17:56:00.000Z	mgolisch	wamicho	its not running?
2011-07-13T17:57:00.000Z	wamicho	mgolisch	 it is running
2011-07-13T17:57:00.000Z	mgolisch	wamicho	you sure?
2011-07-13T17:57:00.000Z	mgolisch	wamicho	where does it give that error? and how do you connect?
2011-07-13T17:58:00.000Z	wamicho	mgolisch	: its service status is  mysql start/running
2011-07-13T17:59:00.000Z	wamicho		when i try to log in from terminal it  brings that error
2011-07-13T18:00:00.000Z	mgolisch	wamicho	check your config then whetver the socket it tries to connect to is valid
2011-07-13T18:00:00.000Z	mgolisch	wamicho	id still think mysql is not running or not running anymore
2011-07-13T18:01:00.000Z	mgolisch	wamicho	like does ps aux|grep mysqld return anything?
2011-07-13T18:02:00.000Z	mgolisch		does your server listen on unix sockets at all?
2011-07-13T18:03:00.000Z	mgolisch		if not try to sepcify the hosts ip
2011-07-13T18:03:00.000Z	wamicho	mgolisch	:  it returns this anold     1826  0.0  0.0   3320   800 pts/0    S+   17:03   0:00 grep --color=auto mysqld
2011-07-13T18:04:00.000Z	mgolisch	wamicho	nothing else? this means there is no mysqld running
2011-07-13T18:05:00.000Z	wamicho	mgolisch	:  but i did   sudo apt-get install mysql-server so what is the problem here
2011-07-13T18:07:00.000Z	wamicho	mgolisch	: yeah   no  mysqld ....
2011-07-13T18:07:00.000Z	wamicho	mgolisch	:  it's just mysql
2011-07-13T18:10:00.000Z	wamicho	mgolisch	:   /etc/init.d/mysqld: command not found
