2008-06-17T07:35:00.000Z	tj83		warhell... (ubuntu) is amongst the most friendliest of linux distro's If you coming from windows... Ubuntu offers a smoother transistion.
2008-06-17T07:36:00.000Z	tj83		frosty... system-preferences-emerald theme manager
2008-06-17T07:37:00.000Z	frosty	tj83	i installed it
2008-06-17T07:37:00.000Z	frosty	tj83	i just can't get it to work :(
2008-06-17T07:38:00.000Z	frosty	tj83	i am not sure i understand, doesn't it come with default settings?
2008-06-17T07:39:00.000Z	frosty	tj83	btw i added it to the sessions
2008-06-17T07:40:00.000Z	frosty	tj83	what is vrunner and the other options?
2008-06-17T07:40:00.000Z	frosty	tj83	aha
2008-06-17T07:40:00.000Z	frosty	tj83	going to restart my session :)
2008-06-17T07:42:00.000Z	frosty	tj83	is it illegal for me to skin ubuntu like vista?
2008-06-17T07:43:00.000Z	frosty	tj83	any themes you could suggest?
2008-06-17T07:45:00.000Z	frosty	tj83	how about these amazing compiz effects I see on the net? I really am not seeing them in my default config menu :(
2008-06-17T07:45:00.000Z	frosty	tj83	the water?
2008-06-17T07:52:00.000Z	frosty	tj83	so your not sure if it is legal to skin ubuntu to look like vista?
2008-06-17T07:52:00.000Z	frosty	tj83	b/c i know you can use flayakite osx on windows to skin like a mac
2008-06-17T07:53:00.000Z	frosty	tj83	i'm not a big fan of getting axed by microsoft...
2008-06-17T07:53:00.000Z	frosty	tj83	i just don't want to do something stupid..
2008-06-17T08:05:00.000Z	frosty	tj83	thx..i have g2g
