2007-09-21T08:13:00.000Z	Draggin		Me... again!...  I think I should just leave this chatroom open permanently....
2007-09-21T08:13:00.000Z	sixpence	Draggin	Hey, how'd it go?
2007-09-21T08:13:00.000Z	sixpence	Draggin	I'm sayed
2007-09-21T08:14:00.000Z	sixpence	Draggin	Uh.. Nope..
2007-09-21T08:14:00.000Z	sixpence	Draggin	Tell me in here! =D
2007-09-21T08:14:00.000Z	sixpence	Draggin	So what happened?
2007-09-21T08:19:00.000Z	sixpence	Draggin	Awesome! =D
2007-09-21T08:19:00.000Z	sixpence	Draggin	I'm glad it all came together.
2007-09-21T08:23:00.000Z	sixpence	Draggin	What WM you in?
2007-09-21T08:34:00.000Z	sixpence	Draggin	Yep
2007-09-21T08:35:00.000Z	sixpence	Draggin	If you want my attention, say my nick name at the beginning of the line.
2007-09-21T08:35:00.000Z	sixpence	Draggin	Err. Let me check
2007-09-21T08:35:00.000Z	sixpence	Draggin	Re-type it, hehe
2007-09-21T08:36:00.000Z	sixpence	Draggin	Oh, I saw that. I said that I was glad you were online and up and running
2007-09-21T08:36:00.000Z	sixpence	Draggin	What WM You on right now?
2007-09-21T08:37:00.000Z	sixpence	Draggin	Window Manager (Gnome, KDE, DWM, BEryl etc. etc.)
2007-09-21T08:37:00.000Z	sixpence	Draggin	Neat.
2007-09-21T08:39:00.000Z	sixpence	Draggin	Well, I am clueless about installation Windows. I use dwm and am COMPLETELY running off of CLI. I can show you if you like.
