2005-05-08T06:27:00.000Z	Epix	nickrud	same thing
2005-05-07T07:19:00.000Z	nickrud	Epix	ask again when the noise level goes down :)
2005-05-07T07:19:00.000Z	Epix	nickrud	ask what
2005-05-07T07:21:00.000Z	nickrud	Epix	never mind, you're int this shit
2005-05-07T08:15:00.000Z	nickrud	Epix	I got it from apt-get flashplayer-nonfree
2005-05-07T08:17:00.000Z	Epix	nickrud	no existy
2005-05-07T08:21:00.000Z	nickrud	Epix	my bad, flashplugin-nonfree
2005-05-07T08:22:00.000Z	nickrud	Epix	from multiverse
2005-05-07T08:24:00.000Z	nickrud	Epix	too long :)  What's windows?
2005-05-07T08:25:00.000Z	Epix	nickrud	:P
2005-05-07T08:25:00.000Z	Epix	nickrud	omg, cant wait to get my sat speakers hooked up. one in each conrer of room... :D
2005-05-07T08:28:00.000Z	nickrud	Epix	no ctl alt F1?
2005-05-07T08:28:00.000Z	Epix	nickrud	no
2005-05-07T08:28:00.000Z	nickrud	Epix	hardware issue
2005-05-08T06:25:00.000Z	nickrud	Epix	you use gnome?
2005-05-08T06:25:00.000Z	Epix	nickrud	yes
2005-05-08T06:25:00.000Z	nickrud	Epix	echo "gnome-session" > .xsession, then startx
2005-05-08T07:00:00.000Z	nickrud	Epix	you may want to get the non-free nvidia drivers now, to get away from nv
