2011-02-14T18:41:00.000Z	rtyuio		hello there
2011-02-14T18:43:00.000Z	rtyuio		hello there i can't able to update this is the error what i got : http://paste.ubuntu.com/566966/
2011-02-14T18:43:00.000Z	rtyuio		needs your help
2011-02-14T18:43:00.000Z	rtyuio		thanskl
2011-02-14T18:43:00.000Z	rtyuio		hello there i can't able to update this is the error what i got : http://paste.ubuntu.com/566966/
2011-02-14T18:43:00.000Z	rtyuio		can't able to update
2011-02-14T18:45:00.000Z	rtyuio		hello
2011-02-14T18:45:00.000Z	rtyuio		is that ubuntu official tchat here ?
2011-02-14T18:45:00.000Z	Pici	rtyuio	This is the official Ubuntu support channel.  Offtopic chatter in #ubuntu-offtopic
2011-10-22T00:46:00.000Z	Pici	rtyuio	Some architecures may not have packages available for them.  What are you running on?
2011-10-22T00:47:00.000Z	Pici	rtyuio	Is this a ppc?
2011-10-22T00:47:00.000Z	Pici	rtyuio	What does uname -i say?
2011-10-22T00:48:00.000Z	Pici	rtyuio	uname -a
2011-10-22T00:49:00.000Z	Pici	rtyuio	Anyway, flashplugin-installer is only available for amd64 and i386, not arm, not ppc.
2011-10-22T00:52:00.000Z	Pici	rtyuio	gnash will install on arm.
2011-10-22T00:54:00.000Z	Pici	rtyuio	Are you running Ubuntu?
2011-10-22T00:55:00.000Z	Pici	rtyuio	Install mozilla-plugin-gnash
2011-10-22T00:55:00.000Z	Pici	rtyuio	then restart firefox.
