2008-07-09T19:53:00.000Z	Pisagor-		hi
2008-07-09T19:55:00.000Z	Pisagor-		i have two partitions C, and D. i want to install fluxubuntu and remove windows on C . However my D drive holds my  important documents-images-files . How will i install fluxubuntu and and still remain my files on D  accesable .
2008-07-09T19:56:00.000Z	nixnoob	Pisagor-	just install it and when the installer asks you wher to install just point it to the "C" drive
2008-07-09T19:57:00.000Z	nixnoob		DRM protected music downloaded from itunes will not work.
2008-07-09T20:00:00.000Z	Pisagor-		and is there a way to check if my hardwares' drivers for linux can be found ?
2008-07-09T20:00:00.000Z	nixnoob	Pisagor-	what hardware?
2008-07-09T20:01:00.000Z	Pisagor-		router
2008-07-09T20:01:00.000Z	Pisagor-		and other usb devices
2008-07-09T20:01:00.000Z	nixnoob	Pisagor-	routers do not need drivers
2008-07-09T20:01:00.000Z	Pisagor-		but my routers run on usb
2008-07-09T20:01:00.000Z	Pisagor-		some of them*
2008-07-09T20:01:00.000Z	nixnoob	Pisagor-	AFAIK there should be no problem using a usb router with ubuntu.
2008-07-09T20:02:00.000Z	Pisagor-		yeah i believe so
2008-07-09T20:02:00.000Z	Pisagor-		but i wanna be sure
2008-07-09T20:02:00.000Z	nixnoob	Pisagor-	why not just google the routers model number with ubuntu like "XXXXX ubuntu" where XXXXX is the router model #?
2008-07-09T20:03:00.000Z	Pisagor-	nixnoob	: i have done this
2008-07-09T20:03:00.000Z	Pisagor-		and got lost in the internet trash.
2008-07-09T20:03:00.000Z	nixnoob	Pisagor-	try the live cd and see if it gives u an internet connection...
