2008-12-04T06:42:00.000Z	ty		ok
2008-12-04T06:43:00.000Z	ty		if this script messes your graphics up in anyway just boot into recovery-mode and use the xfix option
2008-12-04T06:44:00.000Z	ty		does the script work for you?
2008-12-04T06:44:00.000Z	ty		ok
2008-12-04T06:44:00.000Z	ty		ok
2008-12-04T06:45:00.000Z	ty		ok
2008-12-04T06:45:00.000Z	ty		post it in a private message
2008-12-04T06:45:00.000Z	ty		to me
2008-12-04T06:45:00.000Z	ty		!enter > ty
2008-12-04T06:45:00.000Z	ty		i was posting to many messages
2008-12-04T06:45:00.000Z	nn-main	ty	check this out!
2008-12-04T06:46:00.000Z	nn-main	ty	its so less junk acumulates here
2008-12-04T06:47:00.000Z	nn-main	ty	linuxmain is my site
2008-12-04T06:47:00.000Z	nn-main	ty	i run my own webservers
2008-12-04T06:47:00.000Z	ty	nn-main	tyspage.doesntexist.com is mine
2008-12-04T06:48:00.000Z	nn-main	ty	i can fix that
2008-12-04T06:48:00.000Z	nn-main	ty	http://linuxmain.net http://drupal.linuxmain.net http://pastebin.linuxmain.net ****** Ect
2008-12-04T06:53:00.000Z	nn-main	ty	that last line I did is how you set data to that bot ... incase you ever need to use it :)
