2010-09-10T21:18:00.000Z	earthling_		where does the "take screenshot" program save pictures to?
2010-09-10T21:20:00.000Z	BluesKaj	earthling_	look in /home
2010-09-10T21:20:00.000Z	earthling_		its not on desktop
2010-09-10T21:20:00.000Z	earthling_		daffydack
2010-09-10T21:20:00.000Z	BluesKaj	earthling_	I repeat ,look in /home
2010-09-10T21:21:00.000Z	earthling_		I saw, looking
2010-09-10T21:23:00.000Z	earthling_	BluesKaj	I can't find it
2010-09-10T21:23:00.000Z	BluesKaj	earthling_	did you save it after taking the snapshot ?
2010-09-10T21:25:00.000Z	earthling_	BluesKaj	I didn't see any save button, will check
2010-09-10T21:26:00.000Z	BluesKaj	earthling_	when you take a screenshot , it will ask you to save it
2010-09-10T21:27:00.000Z	earthling_	BluesKaj	when I do applications>accessories>take screenshot, there is no save option
2010-09-10T21:27:00.000Z	earthling_		just "take screenshot"
2010-09-10T21:27:00.000Z	earthling_		button
2010-09-10T21:28:00.000Z	BluesKaj	earthling_	no "save as" ?
2010-09-10T21:29:00.000Z	BluesKaj	earthling_	in the gui , there should be a "save as"
2010-09-10T21:30:00.000Z	earthling_	BluesKaj	when I do "whole desktop" option then the save as comes up, but not when I do current window
2010-09-10T21:31:00.000Z	BluesKaj	earthling_	look in /home/documents
2010-09-10T21:33:00.000Z	earthling_	BluesKaj	not there
