2007-09-10T11:47:00.000Z	underwatercow		Is there a reason to install Gnash over Flash? or is Gnash just for if you can't use Flash for some reason?
2007-09-10T11:47:00.000Z	nickrud	underwatercow	mostly, also for ppc and amd64 native, and for the purists
2007-09-10T11:48:00.000Z	underwatercow	nickrud	thought so, thanks
2007-09-10T11:48:00.000Z	underwatercow	nickrud	For things like Gobuntu?
2007-09-10T11:48:00.000Z	nickrud	underwatercow	yes, exactly
2007-09-10T11:50:00.000Z	underwatercow	nickrud	sounds appaling
2007-09-10T11:54:00.000Z	nickrud	underwatercow	don't get me wrong, for someone who wants to put in the effort of configuring mutt, it's an amazingly fast and usable client
2007-09-10T11:54:00.000Z	underwatercow	nickrud	I'll look into it... lol...
2007-09-10T11:55:00.000Z	underwatercow	nickrud	Have you used the KDE PIM much?
2007-09-10T11:55:00.000Z	nickrud	underwatercow	I've tried it, but for some reason kde & I just don't quite mesh
2007-09-10T11:59:00.000Z	nickrud	underwatercow	it has persistent alarms, calendar, the tasks & appointments show up under the clock, etc. etc
2007-09-10T12:04:00.000Z	underwatercow	nickrud	Euros don't really work for me, lol
2007-09-10T12:05:00.000Z	underwatercow	nickrud	Can you download transactions from financial institutions? or do you have to maintain it manually?
2007-09-10T12:05:00.000Z	nickrud	underwatercow	it'll import quicken format from banks, yes
2007-09-10T12:05:00.000Z	underwatercow	nickrud	automatically? or just if you goto the site and download the export file?
2007-09-10T12:05:00.000Z	nickrud	underwatercow	download
2008-02-26T08:12:00.000Z	nickrud	underwatercow	try asking on #help
2008-02-26T08:12:00.000Z	underwatercow	nickrud	thanks
