2008-08-08T09:48:00.000Z	Erick|Laptop		This is really getting to be a pain because I need to use Blender, and it won't let me because of the error "Xlib: extention 'GLX' missing on display ':0.0'."
2008-08-08T09:50:00.000Z	Erick|Laptop		Ctrl + Backspace
2008-08-08T09:50:00.000Z	Erick|Laptop		I think
2008-08-08T09:51:00.000Z	Erick|Laptop		Please if some one could help with the Blender not working issue
2008-08-08T09:52:00.000Z	joejoecircusboy	Erick|Laptop	Just a guess, but did you install the best drivers for your video card?
2008-08-08T09:53:00.000Z	Erick|Laptop	joejoecircusboy	Ubuntu doesnt have the drivers for my card
2008-08-08T09:53:00.000Z	joejoecircusboy	Erick|Laptop	What card/chipset?
2008-08-08T09:53:00.000Z	Erick|Laptop	joejoecircusboy	Not exactly sure
2008-08-08T09:53:00.000Z	joejoecircusboy	Erick|Laptop	Try 'lspci', find the line(s) related to video
2008-08-08T09:54:00.000Z	joejoecircusboy	Erick|Laptop	Does it mention a model number?
2008-08-08T09:56:00.000Z	joejoecircusboy	Erick|Laptop	Looks like VIA provides drivers on their site: http://linux.via.com.tw/support/downloadFiles.action
2008-08-08T09:56:00.000Z	joejoecircusboy	Erick|Laptop	np, that should solve the GLX problem...
2008-08-08T10:11:00.000Z	joejoecircusboy	Erick|Laptop	install the package 'apt-file'. You can use it to search the packages containing a specific file name
2008-08-08T10:15:00.000Z	joejoecircusboy	Erick|Laptop	Aparently some crap that breaks apt :P
2008-08-08T10:31:00.000Z	joejoecircusboy	Erick|Laptop	Did you solve your library problem?
2008-08-08T10:32:00.000Z	joejoecircusboy	Erick|Laptop	Did you see my suggestion about using apt-file?
2008-08-08T10:32:00.000Z	joejoecircusboy	Erick|Laptop	Cool...
2008-08-08T10:34:00.000Z	joejoecircusboy	Erick|Laptop	Mesa is OpenGL related... I'd go ahead and install it
