2010-05-09T22:31:00.000Z	arand	onetinsoldier	+/
2010-05-09T22:34:00.000Z	onetinsoldier	arand	thanks... thought i might have gotten something wrong there
2010-05-09T22:35:00.000Z	arand	onetinsoldier	last / was missing
2010-05-09T22:35:00.000Z	onetinsoldier	arand	i had him make a backup of the file first
2010-05-09T22:35:00.000Z	onetinsoldier	arand	ahh, roger
2010-05-09T22:35:00.000Z	arand	onetinsoldier	jamil_1: and note that -i can be used for in-place editing a file
2010-05-09T22:37:00.000Z	onetinsoldier	arand	i used to know my sed and awk... really really rusty with it. as in forgot and an am going to have to re-learn it. thank you
2010-05-09T22:42:00.000Z	arand	onetinsoldier	jamil_1 Um, if you followed my command no nedd to copy it
2010-06-03T11:46:00.000Z	arand	onetinsoldier	Report a bug.
2010-06-03T11:46:00.000Z	onetinsoldier	arand	i hear ya
2010-06-03T12:04:00.000Z	arand	onetinsoldier	ubuntu-bug packagename, reportbug is for reporting in debian..
2010-06-03T12:11:00.000Z	arand	onetinsoldier	https://bugs.edge.launchpad.net/ubuntu/+source/gxine/+bug/542506 fix is available in -proposed, apparently.
2010-06-03T12:13:00.000Z	onetinsoldier	arand	yep.. reading it all now.. the whole page. thanks :)
2010-06-03T12:14:00.000Z	onetinsoldier	arand	i ended up on the page by running 'ubuntu-bug' and starting the bug report
2010-06-03T12:15:00.000Z	arand	onetinsoldier	yea, serching launchpad almost always finds *something*
2010-06-03T12:15:00.000Z	onetinsoldier	arand	imo, reportbug should be symlinked to ubuntu-bug
2010-06-03T12:15:00.000Z	arand	onetinsoldier	report a bug ;)
2010-06-03T12:15:00.000Z	onetinsoldier	arand	oh believe me, the thought occured
