2010-05-04T03:24:00.000Z	delemi		xchat
2010-05-04T03:26:00.000Z	delemi		themozart: canon pixma1500 suse10
2010-05-04T03:26:00.000Z	delemi		(a portion of "this" is a "copy and paste" from the official howto for suse 9.1)
2010-05-04T03:26:00.000Z	delemi		go to
2010-05-04T03:26:00.000Z	delemi		http://software.canon-europe.com/index.asp
2010-05-04T03:26:00.000Z	delemi		printers and than PIXMA iP1500
2010-05-04T03:26:00.000Z	delemi		now select linux and your language
2010-05-04T03:28:00.000Z	delemi		themozart: hold on
2010-05-04T03:29:00.000Z	TheMozart	delemi	ok, but it's not there :(
2010-05-04T03:26:00.000Z	TheMozart	delemi	hehe
2010-05-04T03:28:00.000Z	TheMozart	delemi	I cannot find "iP1500Linux.tar.gz" on that website you gave me
2010-05-04T03:30:00.000Z	TheMozart	delemi	wow how did you find it?
2010-05-04T03:30:00.000Z	TheMozart	delemi	term?
2010-05-04T03:31:00.000Z	TheMozart	delemi	thanks for your help
2010-05-04T03:32:00.000Z	TheMozart	delemi	yes
2010-05-04T03:34:00.000Z	TheMozart	delemi	thats not what they say at: http://ubuntuforums.org/showthread.php?t=248745&highlight=ip1500
2010-05-04T03:35:00.000Z	TheMozart	delemi	u were banned for helping me? :(
2010-05-04T03:36:00.000Z	TheMozart	delemi	on the website thety say I should: sudo alien *i386.rpm
