2007-05-24T09:44:00.000Z	ian13		 /media/ sorry
2007-05-24T09:45:00.000Z	ian13		 /dev/sda4 on /media/sda4 type vfat (rw,utf8,umask=007,gid=46)
2007-05-24T09:45:00.000Z	ian13		if i capitalise anything totally, then when i refresh it will be decapitalised. yet, it remains capitalised when i look in windows
2007-05-24T09:47:00.000Z	nuu	ian13	is mixed case preserved though ?
2007-05-24T09:48:00.000Z	ian13	nuu	mixed case appears Mixed Case fine over both platforms
2007-05-24T09:48:00.000Z	nuu	ian13	then afaik this is normal vfat driver behavior
2007-05-24T09:49:00.000Z	ian13	nuu	it's just rather odd - and causes me issues in deciding if stuff is all caps (my PSP for example, needs most folders in allcaps)
2007-05-24T09:53:00.000Z	nuu	ian13	i think you've hit a limitation in the vfat driver
2007-05-24T09:54:00.000Z	ian13	nuu	thanks anyway :P
2007-05-24T10:00:00.000Z	nuu	ian13	sudo umount
2007-05-24T10:00:00.000Z	ian13	nuu	"device is busy"
2007-05-24T10:01:00.000Z	nuu	ian13	exit the dir, close any windows accessing it, etc
2007-05-24T10:01:00.000Z	ian13	nuu	ah - i know whats accessing it - chatzilla :P
2007-05-24T10:10:00.000Z	nuu	ian13	in the fstab, or if you're mounting from cmdline, it's a -o parameter
2007-05-24T10:11:00.000Z	nuu	ian13	yes, edit it and add it to the other options, separating it with a comma
2007-05-24T10:12:00.000Z	nuu	ian13	don't use -o in fstab
2007-05-24T10:12:00.000Z	nuu	ian13	just the option
2007-05-24T10:12:00.000Z	ian13	nuu	okay thanks
