2012-01-11T20:12:00.000Z	darius		Hey, can someone give me the command for chaning javas priority? I can't do it through system monitor.
2012-01-11T20:13:00.000Z	gartral	darius	sudo nice -n java
2012-01-11T20:15:00.000Z	gartral	darius	which java do you have?
2012-01-11T20:16:00.000Z	gartral	darius	ok. and what grapics card?
2012-01-11T20:18:00.000Z	gartral	darius	ok firstly try running the game with java -jar -Xms 1024 -Xmx 1024 ~/Desktop/minecraft
2012-01-11T20:22:00.000Z	gartral	darius	WHOOPS my bad
2012-01-11T20:22:00.000Z	gartral	darius	ok firstly try running the game with java -jar -Xms1024M -Xmx1024M ~/Desktop/minecraft
2012-01-11T20:24:00.000Z	gartral	darius	page-up or /last gartral
2012-01-11T20:26:00.000Z	gartral	darius	java -jar -Xmx1024M -Xms1024M ~/Desktop/minecraft
2012-01-11T20:31:00.000Z	gartral	darius	that's really odd. i mean, minecraft runs like absolute dogcrap on my comp but i'm on an over-sized netbook. you shouldn't have that issue
2012-01-11T20:33:00.000Z	gartral	darius	do me a favor and try replacing your sun-java-6 with openjdk.
2012-01-11T20:35:00.000Z	gartral	darius	try logging into mine (addy in pm)
2012-01-11T20:37:00.000Z	gartral	darius	hit ctrl-3 in your irssi.
2012-01-11T20:38:00.000Z	gartral	darius	can't hurt
2012-01-11T20:38:00.000Z	gartral	darius	unless you have a hundred BIG mods installed
2012-01-11T20:39:00.000Z	gartral	darius	what are you doing with it?
2012-01-11T20:39:00.000Z	gartral	darius	I'll take it!
2012-01-11T20:41:00.000Z	gartral	darius	seriously switch tabs i want too talk too you in private
