2006-03-30T16:34:00.000Z	nick|here		i have found phpmaydmin package at packages.ubuntu.com but when i try apt-get install phpmyadmin gives me error could not find package...
2006-03-30T16:35:00.000Z	_jason	nick|here	enable universe
2006-03-30T16:35:00.000Z	nick|here	_jason	comment it out
2006-03-30T16:35:00.000Z	_jason	nick|here	huh?
2006-03-30T16:36:00.000Z	nick|here	_jason	i am a newbie, could you explain me more?
2006-03-30T16:36:00.000Z	_jason	nick|here	check out your private messages from ubotu
2006-03-31T10:28:00.000Z	_jason	nick|here	you need breezy multiverse
2006-03-31T10:28:00.000Z	nick|here	_jason	??
2006-03-31T10:29:00.000Z	_jason	nick|here	pay attention to the special instructions for multiverse on that wiki page
2006-03-31T10:32:00.000Z	nick|here	_jason	i have enable universe and multiverse.reloaded now. but apt-get install java-package still gives error
2006-03-31T10:33:00.000Z	_jason	nick|here	can you paste the contents of /etc/apt/sources.list on http://paste.ubuntu-nl.org/ please and give me a link?
2006-03-31T10:34:00.000Z	nick|here	_jason	http://paste.ubuntu-nl.org/10814
2006-03-31T10:34:00.000Z	_jason	nick|here	you only have multiverse for backports, you need breezy multiverse.  Do you want to fix this using synaptic or manually editing the file?
2006-03-31T10:35:00.000Z	nick|here	_jason	yes
2006-03-31T10:36:00.000Z	_jason	nick|here	haha, ok make a choice
2006-03-31T10:37:00.000Z	nick|here	_jason	synaptic :)
2006-03-31T10:37:00.000Z	_jason	nick|here	ok, read the wiki page again.  Type ctrl+f and enter ``multiverse''.  Read all the sentences with that word carefully.  One of them will tell you to type it in somewhere
2006-03-31T10:54:00.000Z	_jason	nick|here	right click > create launcher
