2010-04-21T19:29:00.000Z	Juasjero		The configuration defaults for GNOME Power Manager  have not been installed correctly. Contact system administrator.
2010-04-21T19:30:00.000Z	Juasjero		Hi.  Anyone know how to repair this: The configuration defaults for GNOME Power Manager  have not been installed correctly. Contact system administrator ????????????????????????????
2010-04-21T19:30:00.000Z	Juasjero		Hi.  Anyone know how to repair this: The configuration defaults for GNOME Power Manager  have not been installed correctly. Contact system administrator ????????????????????????????
2010-04-21T19:31:00.000Z	Brimstones	Juasjero	Ask once and wait.
2010-04-21T19:32:00.000Z	Brimstones	Juasjero	google "The configuration have not gnome power manager"
2010-04-21T19:33:00.000Z	Brimstones	Juasjero	Its turning up many results though
2010-04-21T19:33:00.000Z	Brimstones	Juasjero	Ok, ill try to find a reasonable solution
2010-04-21T19:34:00.000Z	Juasjero	Brimstones	people suggest reinstall package or else do "dkpg reconfigure"
2010-04-21T19:36:00.000Z	Brimstones	Juasjero	"chmod 777 /tmp"
2010-04-21T19:37:00.000Z	Juasjero	Brimstones	done and rebooting
2010-04-21T19:38:00.000Z	Brimstones	Juasjero	Some people seem to reinstall the entire desktop. Dont do that ;) .. Better to learn how to deal with problems + you learn things about the underlying technologies.
2010-04-21T19:39:00.000Z	Juasjero	Brimstones	perhaps this could work?
2010-04-21T19:39:00.000Z	Juasjero	Brimstones	http://infoqueue.wordpress.com/2010/01/10/fix-for-gnome-power-manager-problem-in-fedora/
2010-04-21T19:40:00.000Z	Juasjero	Brimstones	it says... "Then i deleted( use rm command to delete ) those bulkies to freeup the memory space.Then i restarted( shutdown -r 0) the system."
2010-04-21T19:40:00.000Z	Brimstones	Juasjero	w8
2010-04-21T19:42:00.000Z	Brimstones	Juasjero	priv ? ... id like to debug this if possible
2010-04-21T19:42:00.000Z	Juasjero	Brimstones	some people suggest to edit Menu.lst in order to deactivate  the ACPI
2010-04-21T19:42:00.000Z	Brimstones	Juasjero	Nooo :)
