2011-04-30T14:13:00.000Z	Hamza		well
2011-04-30T14:13:00.000Z	Hamza		Hello , I have HP Notebook Pavilion dv6 , i7 , 4GB ram ... Ubuntu , Linux Mint stuck when shutting down or Restarting ! HOW to FIX THIS , i CAN't WORK ON WINDOWS !!! Ubuntu 10.10 , 11.4 and 10.04
2011-04-30T14:14:00.000Z	Hamza		i tried them all on the same machine + FEDORA
2011-04-30T14:14:00.000Z	Hamza		well i using Linux since 1997 , never face such issue with my machines !
2011-04-30T14:15:00.000Z	Hamza		even i am getting ready to get rid of this machne and get Dell i5 instead !
2011-04-30T14:15:00.000Z	Hamza		WELL it's MAINLY Ubuntu related , Question cause Ubuntu is my major issue ,
2011-04-30T14:15:00.000Z	Hamza		Ubuntu Stuck at Shutting DOWN
2011-04-30T14:15:00.000Z	Hamza		10.04 , 10.10 and 11.04 :(
2011-04-30T14:16:00.000Z	Hamza		well check those linux distros am trying for a WEEK
2011-04-30T14:16:00.000Z	Hamza		UBUNTU's
2011-04-30T14:16:00.000Z	bazhang	Hamza	youre using MINT?
2011-04-30T14:17:00.000Z	bazhang	Hamza	actual question? or just complaints
2011-04-30T14:18:00.000Z	bazhang	Hamza	need more info
2011-04-30T14:19:00.000Z	bazhang	Hamza	without errors its impossible to troubleshoot
2011-04-30T14:19:00.000Z	Hamza	bazhang	HP i7 ,Pavilion dv6 , 4GB Rams  , ATI 1.5 G Graphics .
2011-04-30T14:20:00.000Z	Hamza	bazhang	the machine stuck i can't get error cause the splash screen !
2011-04-30T14:20:00.000Z	bazhang	Hamza	then disable splash and note down the errors
2011-04-30T14:21:00.000Z	Hamza	bazhang	i did that but the machine FREEZED
