2010-08-15T02:36:00.000Z	xissburg		oh my gosh ubuntu+wubi destroyed my life
2010-08-15T02:36:00.000Z	xissburg		I cant believe it
2010-08-15T02:36:00.000Z	xissburg		I just installed it to play with it and this is what happened...I trashed everything
2010-08-15T02:37:00.000Z	xissburg		*it
2010-08-15T02:37:00.000Z	xissburg		it trashed ,y boot loader
2010-08-15T02:37:00.000Z	xissburg		*my
2010-08-15T02:37:00.000Z	xissburg		I tryied a lot of thing ppl suggested here nothing owkred
2010-08-15T02:37:00.000Z	xissburg		look http://pastebin.com/U1VjZEBp
2010-08-15T02:37:00.000Z	xissburg		I lost my Win7 it seems
2010-08-15T02:38:00.000Z	xissburg		and Im here more than 15 hours trying to restore it...Im completely exausted
2010-08-15T02:38:00.000Z	linoge	xissburg	can you boot into ubuntu or something?
2010-08-15T02:39:00.000Z	xissburg	linoge	I am there
2010-08-15T02:39:00.000Z	linoge	xissburg	and you lost your mbr?
2010-08-15T02:42:00.000Z	linoge	xissburg	where are you booting from? pendrive? hard disk?
2010-08-15T02:43:00.000Z	xissburg	linoge	Im in other machine atm
2010-08-15T02:43:00.000Z	linoge	xissburg	and in the other machine, can you boot there?
2010-08-15T02:44:00.000Z	xissburg	linoge	Im there too...waiting XP to "install"  to see what happens
2010-08-15T02:44:00.000Z	linoge	xissburg	oh
