2006-03-07T17:56:00.000Z	xcc		failed
2006-03-07T17:56:00.000Z	xcc		...loading libMesaVoodooGL.so: QGL_Init: Can't load libMesaVoodooGL.so from /etc/ld.so.conf or current dir: /home/xcc/Desktop/quake3/libMesaVoodooGL.so: cannot open shared object file: No such file or directory
2006-03-07T17:56:00.000Z	xcc		failed
2006-03-07T17:56:00.000Z	xcc		----- CL_Shutdown -----
2006-03-07T17:56:00.000Z	xcc		RE_Shutdown( 1 )
2006-03-07T17:56:00.000Z	xcc		-----------------------
2006-03-07T17:57:00.000Z	xcc		----- CL_Shutdown -----
2006-03-07T17:57:00.000Z	xcc		-----------------------
2006-03-07T17:57:00.000Z	xcc		Sys_Error: GLimp_Init() - could not load OpenGL subsystem
2006-03-07T17:59:00.000Z	xcc		how install libGL.so?
2006-03-07T06:00:00.000Z	demonstar	xcc	do you have your graphics card driver installed\?
2006-03-07T06:01:00.000Z	xcc	demonstar	i dont now ((( how control it?
2006-03-07T06:01:00.000Z	xcc	demonstar	i dont know ((( how control it?
2006-03-07T06:02:00.000Z	demonstar	xcc	what graphics card do you have?
2006-03-07T06:04:00.000Z	demonstar	xcc	https://wiki.ubuntu.com/BinaryDriverHowto/ATI
2006-03-07T06:04:00.000Z	xcc	demonstar	ati radeon mobility 920O sapphire
2006-03-07T06:05:00.000Z	demonstar	xcc	not sure if it is supported tho
2006-03-07T06:05:00.000Z	demonstar	xcc	ask if it's supported
