2009-01-21T04:53:00.000Z	gogereaver		treats xfree was dumped a long time ago due to liancing issues
2009-01-21T04:55:00.000Z	gogereaver		via driivers should work fine under oss rivers
2009-01-21T04:56:00.000Z	gogereaver		drivers
2009-01-21T04:58:00.000Z	gogereaver		treats looks like thers a driver for it
2009-01-21T04:58:00.000Z	gogereaver		xserver-xorg-video-savage
2009-01-21T04:59:00.000Z	gogereaver		treats thats sudo apt-get xserver-xorg-video-savage
2009-01-21T05:01:00.000Z	gogereaver		treats apt-get install
2009-01-21T05:01:00.000Z	gogereaver		sorry
2009-01-21T05:02:00.000Z	gogereaver		treats then sudo dpkg-reconfigure xserver-xorg
2009-01-21T05:02:00.000Z	gogereaver		you can manuy configure it
2009-01-21T05:03:00.000Z	redvamp128	gogereaver	 I think doesn't he need to enable restricted in order to get the savage drivers?
2009-01-21T05:04:00.000Z	gogereaver	redvamp128	dunno
2009-01-21T05:04:00.000Z	gogereaver	redvamp128	you knoe he just might
2009-01-21T05:05:00.000Z	gogereaver	redvamp128	but i rember via being in the x config gui
2009-01-21T05:06:00.000Z	redvamp128	gogereaver	 I don't know I have intel onboard but nvidia agp (just when it said it could not get it would be my first choice)
2009-01-21T05:06:00.000Z	gogereaver	redvamp128	heh thats easy
2009-01-21T05:07:00.000Z	gogereaver	redvamp128	just set display 2 as pirmary in the xorg.conf
2009-01-21T05:07:00.000Z	redvamp128	gogereaver	 the nividia card runs like a champ -- Geforce4 MX4000
