2011-07-15T11:17:00.000Z	introuble		i have
2011-07-15T11:17:00.000Z	introuble		i mean theres no dat a
2011-07-15T11:17:00.000Z	HackNewton	introuble	then there is no reason to worry
2011-07-15T10:56:00.000Z	introuble	HackNewton	hello there
2011-07-15T11:09:00.000Z	HackNewton	introuble	, whats your problem please ?
2011-07-15T11:10:00.000Z	introuble	HackNewton	my isntallation is stuck since 30mins at 19% wiping swap space for security . do i need to wory?
2011-07-15T11:10:00.000Z	HackNewton	introuble	and you are installing ... ?
2011-07-15T11:11:00.000Z	introuble	HackNewton	yes
2011-07-15T11:12:00.000Z	introuble	HackNewton	kubuntu
2011-07-15T11:13:00.000Z	HackNewton	introuble	hmm .... try to wait for another 15 mins ... if it continue .. then its not so big reason to worry !
2011-07-15T11:14:00.000Z	HackNewton	introuble	just abort installation ... DO NOT RESTART YOUR COMPUTER .... just abort it
2011-07-15T11:14:00.000Z	introuble	HackNewton	there is no abort button
2011-07-15T11:15:00.000Z	HackNewton	introuble	there must be cancle button somewhere
2011-07-15T11:15:00.000Z	introuble	HackNewton	no there isnt
2011-07-15T11:16:00.000Z	HackNewton	introuble	then there only one option left wait for a time and use restart button on your computer and try to install again after some time
2011-07-15T11:17:00.000Z	HackNewton	introuble	hope you have backed up your data
2011-07-15T11:19:00.000Z	HackNewton	introuble	yes but if you dont have other option you may have to waste both
2011-07-15T11:20:00.000Z	introuble	HackNewton	yup
