2011-10-17T06:54:00.000Z	DasEi		in sources.list*
2011-10-17T06:54:00.000Z	n-iCe	DasEi	yes
2011-10-17T06:44:00.000Z	DasEi	n-iCe	install alsamixergui and make sure it's unmuted
2011-10-17T06:45:00.000Z	DasEi	n-iCe	it mussn't be muted, and mic by default is
2011-10-17T06:49:00.000Z	n-iCe	DasEi	still not working
2011-10-17T06:50:00.000Z	DasEi	n-iCe	pastebin the syslog ? sudo apt-get install pastebinit && pastebinit /var/log/syslog
2011-10-17T06:51:00.000Z	n-iCe	DasEi	http://pastebin.com/z8RaUgbN
2011-10-17T06:53:00.000Z	n-iCe	DasEi	what did you find?
2011-10-17T06:53:00.000Z	DasEi	n-iCe	it complains about two things, wrong udf format and a failed ap-scan
2011-10-17T06:53:00.000Z	n-iCe	DasEi	what's that
2011-10-17T06:54:00.000Z	DasEi	n-iCe	do you have cdrom insources.list? is there a wireless configured ?
2011-10-17T06:56:00.000Z	n-iCe	DasEi	nothing about the mic?
2011-10-17T06:56:00.000Z	DasEi	n-iCe	pastebinit /etc/apt/sources.list
2011-10-17T06:56:00.000Z	n-iCe	DasEi	http://pastebin.com/m9Z5THVp
2011-10-17T06:58:00.000Z	DasEi	n-iCe	err, you're running debian, wrong chan here, comment the cdrom out in your sources.list
2011-10-17T06:58:00.000Z	DasEi	n-iCe	#debian
2011-10-17T06:58:00.000Z	n-iCe	DasEi	that's not the problem, sources has nothing to do with the mic
2011-10-17T07:00:00.000Z	DasEi	n-iCe	anyway, debian is another channel, I'll stop here
