2009-08-21T07:02:00.000Z	Mike_lifeguard		\
2009-08-21T07:03:00.000Z	Mike_lifeguard		How can I get my processor type (32/64 bit) from ubuntu?
2009-08-21T07:03:00.000Z	Ben64	Mike_lifeguard	you can find if you're running 32 or 64 by doing "uname -a"
2009-08-21T07:04:00.000Z	Mike_lifeguard	Ben64	is that the i686 bit?
2009-08-21T07:04:00.000Z	Ben64	Mike_lifeguard	yeah
2009-08-21T07:06:00.000Z	Mike_lifeguard	Ben64	and i686 is what kind? I don't see the number 32 or 64 there :D
2009-08-21T07:06:00.000Z	Mike_lifeguard	Ben64	and what would 64 be?
2009-08-21T07:06:00.000Z	Ben64	Mike_lifeguard	try "cat /proc/cpuinfo | grep -i lm"
2009-08-21T07:08:00.000Z	Mike_lifeguard	Ben64	that gives no output -- what line in there should I be looking at?
2009-08-21T07:08:00.000Z	Ben64	Mike_lifeguard	do you know which cpu you have? try pastebin'ing "cat /proc/cpuinfo"
2009-08-21T07:08:00.000Z	Mike_lifeguard	Ben64	http://p.defau.lt/?acA7zO8Zt5msTeAM__Qy6g
2009-08-21T07:09:00.000Z	Ben64	Mike_lifeguard	toshiba?
2009-08-21T07:09:00.000Z	Mike_lifeguard	Ben64	yes
2009-08-21T07:09:00.000Z	Ben64	Mike_lifeguard	which model?
2009-08-21T07:09:00.000Z	Mike_lifeguard	Ben64	A100-OFH
2009-08-21T07:10:00.000Z	Mike_lifeguard	Ben64	thanks
2009-08-21T07:11:00.000Z	Mike_lifeguard	Ben64	I didn't know 64 was faster
2009-08-21T07:11:00.000Z	Ben64	Mike_lifeguard	not necessarily faster, but it uses the processor more efficiently, how it was designed.
