2007-02-09T06:11:00.000Z	spinster		i want to change spinster@hostname:~$
2007-02-09T06:11:00.000Z	spinster		i want to type willam@ubuntu:~$
2007-02-09T06:11:00.000Z	spinster		can i set like that Flannel pls tell me
2007-02-09T06:12:00.000Z	spinster		yes i running gnome
2007-02-09T06:13:00.000Z	spinster		BUT I WANT TO CHANGE THE NAME TOO
2007-02-09T06:14:00.000Z	spinster		sudo hostname ubuntu
2007-02-09T06:14:00.000Z	spinster		sudo: unable to lookup hostname via gethostbyname()
2007-02-09T06:14:00.000Z	spinster		:S wtfg
2007-02-09T06:15:00.000Z	spinster		wtf tell me come on
2007-02-09T06:15:00.000Z	EnsignRedshirt	spinster	Are you trying to change the name of your computer, or just the prompt that you get in a terminal?
2007-02-09T06:16:00.000Z	spinster	EnsignRedshirt	please can you help me.
2007-02-09T06:18:00.000Z	EnsignRedshirt	spinster	I don't know, it might be as simple as System -> Administration -> Networking -> General (tab).  Change the hostname.
2007-02-09T06:18:00.000Z	EnsignRedshirt	spinster	I am using Dapper.
2007-02-09T06:19:00.000Z	EnsignRedshirt	spinster	Umm, aren't they the same thing?
2007-02-09T06:20:00.000Z	EnsignRedshirt	spinster	Hmmm... out of curiosity, how would I find my computer name?
2007-02-09T06:20:00.000Z	EnsignRedshirt	spinster	Look where?
2007-02-09T06:26:00.000Z	EnsignRedshirt	spinster	When you log in, what name do you use?
2007-02-09T06:30:00.000Z	EnsignRedshirt	spinster	After reading 'man usermod', I *think* this is what you want: usermod -l newname spinster
