2008-04-25T13:34:00.000Z	Rafik		hello :)
2008-04-25T13:35:00.000Z	Rafik		can anyone help me ?
2008-04-25T13:36:00.000Z	Ziroday	Rafik	there should be know issues with flash disk can you pastebin fdisk -l please
2008-04-25T13:37:00.000Z	Rafik	Ziroday	i send you this in an mp ?
2008-04-25T13:37:00.000Z	Ziroday	Rafik	no in pastebin
2008-04-25T13:38:00.000Z	Rafik	Ziroday	: http://paste.ubuntu-nl.org/64333/ thanks
2008-04-25T13:39:00.000Z	Ziroday	Rafik	can you verify the thumbdrive is working?
2008-04-25T13:40:00.000Z	Rafik	Ziroday	: you mean, test it on another computer ?
2008-04-25T13:40:00.000Z	Ziroday	Rafik	yep
2008-04-25T13:40:00.000Z	Ziroday	Rafik	one where you know it works or is Windows/Mac
2008-04-25T13:41:00.000Z	Rafik	Ziroday	: Ivnt another pc now :(
2008-04-25T13:41:00.000Z	Ziroday	Rafik	okay no prob, just try plugging the thumb drive into a different USB port
2008-04-25T13:43:00.000Z	Rafik	Ziroday	: I did it : same thing, the usb port is working with my optical mouse
2008-04-25T13:44:00.000Z	Ziroday	Rafik	okay then, stuff like usb flash drives nearly always work with linux, check to make sure the flash drive is actually working
2008-04-25T13:45:00.000Z	Rafik	Ziroday	: Thanks, I'll check with another computer, the fact is that I'havnt used it for a week :(
2008-04-25T13:45:00.000Z	Ziroday	Rafik	sorry think it might be naft, if it works on a different comp come back
2008-04-25T13:46:00.000Z	Rafik	Ziroday	: ok . thank you for your assistance
2008-04-25T13:46:00.000Z	Ziroday	Rafik	no problem
