2005-09-17T16:23:00.000Z	Badboy		which one should i use?
2005-09-17T16:23:00.000Z	Badboy		universal
2005-09-17T16:23:00.000Z	Badboy		minimum?
2005-09-17T16:23:00.000Z	Badboy		Package?
2005-09-17T16:23:00.000Z	Badboy		ok
2005-09-17T16:24:00.000Z	Badboy		Its downloading
2005-09-17T16:24:00.000Z	Badboy		thanks
2005-09-17T16:25:00.000Z	Badboy		ubunto is my current os
2005-09-17T16:25:00.000Z	Badboy		but when it tries to load from HDD, it gives error 25
2005-09-17T08:15:00.000Z	Badboy		Hey anyone know any good Linux Software thats also good for web hosting? Not including Ubuntu and Gentoo, because both of them won't work.
2005-09-17T08:15:00.000Z	SlicerDicer	Badboy	what? how will they not work?
2005-09-17T08:15:00.000Z	SlicerDicer	Badboy	or do you just not know how?
2005-09-17T08:16:00.000Z	SlicerDicer	Badboy	I doubt that
2005-09-17T08:16:00.000Z	SlicerDicer	Badboy	gentoo supports every processor on this earth just about lol
2005-09-17T08:17:00.000Z	SlicerDicer	Badboy	get the x86 livecds? learn how to use linux? ask questions that have bearing on what you did wrong?
2005-09-17T08:17:00.000Z	SlicerDicer	Badboy	we are too
2005-09-17T08:18:00.000Z	SlicerDicer	Badboy	if you want to learn how to use linux read some info on it go to wiki's go to forums read read read
2005-09-17T08:18:00.000Z	SlicerDicer	Badboy	learn to read errors properly give detailed information on what it says
