2009-06-30T04:39:00.000Z	Zopiac	legend2440	sudo apt-get install libgtk2*
2009-06-30T04:29:00.000Z	legend2440	Zopiac	read post #2   http://www.linuxquestions.org/questions/debian-26/sub-process-usrbindpkg-returned-an-error-code-1-171107/
2009-06-30T04:32:00.000Z	Zopiac	legend2440	that did not help :(
2009-06-30T04:33:00.000Z	legend2440	Zopiac	command should have said     sudo apt-get -f install            they left out the sudo
2009-06-30T04:33:00.000Z	Zopiac	legend2440	yes, i figures that out, but it doesnt give me any useful output, i will post in a sec
2009-06-30T04:34:00.000Z	Zopiac	legend2440	http://pastebin.com/m36476cda Both of the commands (sudoed) gave me that
2009-06-30T04:35:00.000Z	legend2440	Zopiac	what is the command you are trying to run when you get that?
2009-06-30T04:37:00.000Z	Zopiac	legend2440	those two commands that the post said, just with sudo attached to each
2009-06-30T04:39:00.000Z	legend2440	Zopiac	ok but what command gives you    E: Sub-process /usr/bin/dpkg returned an error code (1)?
2009-06-30T04:40:00.000Z	Zopiac	legend2440	well i just tried the 6th post in that link and now apt-get is not working ^_^ this will be fun
2009-06-30T04:41:00.000Z	legend2440	Zopiac	is this the command you used before ?    sudo dpkg --configure -a
2009-06-30T04:42:00.000Z	Zopiac	legend2440	i am 90% sure of it, but now i get http://pastebin.com/m59c43942
2009-06-30T04:47:00.000Z	legend2440	Zopiac	can you browse to folder   /var/cache/apt/archives  and see if fder partial and file  lock  are there?
2009-06-30T04:48:00.000Z	legend2440	Zopiac	can you browse to folder   /var/cache/apt/archives  and see if folder partial and file  lock  are there?
2009-06-30T04:48:00.000Z	Zopiac	legend2440	ls: cannot access /var/cache/apt/archives/: No such file or directory
2009-06-30T04:48:00.000Z	Zopiac	legend2440	i believe i accidentally rm -rf'd that
2009-06-30T04:49:00.000Z	legend2440	Zopiac	ok 1 sec
2009-06-30T04:49:00.000Z	legend2440	Zopiac	read posts 2 and 3     http://www.linuxquestions.org/questions/linux-software-2/varcacheaptarchiveslock-error-457486/
