2011-11-11T01:33:00.000Z	guest1		Why I can't "nick nick_new" there?
2011-11-11T01:33:00.000Z	systemclient	guest1	did you prepend it with a slash?
2011-11-11T01:34:00.000Z	systemclient	guest1	/nick newlick
2011-11-11T01:36:00.000Z	systemclient	guest1	copy OS X and be user friendly, become #1 OS
2011-11-11T01:37:00.000Z	systemclient	guest1	be a Linux Distro which can be operated by "normal" people
2011-11-11T01:37:00.000Z	guest1	systemclient	sorry but Tango Icons -lt OS X icons
2011-11-11T01:38:00.000Z	guest1	systemclient	hm without videocard i can't look at new ubuntu for the second release
2011-11-11T01:38:00.000Z	systemclient	guest1	do you run headless?
2011-11-11T01:38:00.000Z	systemclient	guest1	or just with small graphics card
2011-11-11T01:38:00.000Z	guest1	systemclient	mmmm, debian from console
2011-11-11T01:38:00.000Z	guest1	systemclient	32 m
2011-11-11T01:39:00.000Z	systemclient	guest1	what is 32 m?
2011-11-11T01:39:00.000Z	guest1	systemclient	nvidia Ti on a friend's computer -- it doesn't fit ubuntu
2011-11-11T01:40:00.000Z	systemclient	guest1	isn't that super old?
2011-11-11T01:40:00.000Z	systemclient	guest1	well, Debian is light, Ubuntu is "you do not need to install software after installing the OS"
2011-11-11T01:40:00.000Z	systemclient	guest1	I saw someone running Debian + Awesome WM on an ARM netbook … that was lightweight
2011-11-11T01:41:00.000Z	guest1	systemclient	it was windowmaker but now ke-de-ee
2011-11-11T01:41:00.000Z	systemclient	guest1	what do you mean?
