2007-11-05T13:34:00.000Z	zetheroo		a friend of mine has a USB webcam and has installed camorama ... but he gets an error saying /dev/video0 does not exist.... please help...
2007-11-05T13:36:00.000Z	tech0007	zetheroo	u need to load the driver (module) for the usb web cam to get the /dev/vide0 to work
2007-11-05T13:38:00.000Z	zetheroo	tech0007	how can one tell whether or not the driver for the device is loaded?
2007-11-05T13:38:00.000Z	tech0007	zetheroo	lsmod | grep gspca
2007-11-05T13:38:00.000Z	zetheroo	tech0007	what should be seen there?
2007-11-05T13:39:00.000Z	tech0007	zetheroo	dmesg | grep video0
2007-11-05T13:42:00.000Z	zetheroo	tech0007	video0 does not exist
2007-11-05T13:43:00.000Z	tech0007	zetheroo	im not mch into webcam thing, but u cn see this post. http://ubuntuforums.org/showthread.php?t=322218..make sure the webcam is supported
2007-11-05T13:56:00.000Z	tech0007	zetheroo	pls paste output of lsusb of ur webcam
2007-11-05T13:57:00.000Z	zetheroo	tech0007	will do... one sec
2007-11-05T13:58:00.000Z	zetheroo	tech0007	Bus 001 Device 004: ID 0ac8:307b Z-Star Microelectronics Corp.
2007-11-05T14:02:00.000Z	zetheroo	tech0007	you still there?
2007-11-05T14:03:00.000Z	tech0007	zetheroo	u might have a hard time w/ this webcam..can u try sudo modprobe ov51x-jpeg, sudo modprobe videodev
2007-11-05T14:03:00.000Z	zetheroo	tech0007	what should happen?
2007-11-05T14:04:00.000Z	tech0007	zetheroo	check if u have /dev/vide0 in dmesg
2007-11-05T14:05:00.000Z	zetheroo	tech0007	I know that that file does not exist
2007-11-05T14:05:00.000Z	zetheroo	tech0007	/dev/video0 does not exist
2007-11-05T14:10:00.000Z	tech0007	zetheroo	cant find any support for that webcam in linux
