2005-03-26T13:10:00.000Z	dazed__		nautilus is a great browser
2005-03-26T13:10:00.000Z	dazed__		it previews ur music when u hover ur mouse
2005-03-26T13:10:00.000Z	dazed__		ehh
2005-03-26T13:10:00.000Z	dazed__		i like em both
2005-03-26T13:11:00.000Z	dazed__		where does konqueror kick nautilus' ass?
2005-03-26T13:12:00.000Z	dazed__		firefox can browse files?
2005-03-26T13:12:00.000Z	dazed__		well yeah it can
2005-03-26T13:12:00.000Z	dazed__		but it looks like a webserver
2005-03-26T13:12:00.000Z	maz1977	dazed__	in the url: file:///home/xxx
2005-03-26T13:17:00.000Z	maz1977	dazed__	is it a laptop?
2005-03-26T13:19:00.000Z	maz1977	dazed__	try to install with noapic nolapic
2005-03-26T13:21:00.000Z	maz1977	dazed__	linux server
2005-03-26T13:22:00.000Z	dazed__	maz1977	explain to me what that does
2005-03-26T13:22:00.000Z	maz1977	dazed__	at first prompt at install time
2005-03-26T13:22:00.000Z	dazed__	maz1977	i know that ... whats that do though?? whats it mean?
2005-03-26T13:24:00.000Z	dazed__	maz1977	i know where and what to type ...i just wanted to know waht typing "server" would do lol.
2005-03-26T13:25:00.000Z	maz1977	dazed__	sorry server install only minimal package, without X
2005-03-26T13:27:00.000Z	maz1977	dazed__	good luck!
