2008-07-04T02:03:00.000Z	karname	Fryguy--	: wha commend?
2008-07-04T01:58:00.000Z	Fryguy--	karname	easiest way is to remove all gnome panel settings from your home directory.  better solution is to just put it back the way you want it.  the panels are meant to be customizable anyway
2008-07-04T01:59:00.000Z	karname	Fryguy--	: I know it , but i like to restore it default
2008-07-04T02:00:00.000Z	Fryguy--	karname	so then delete the settings from your home directory (they are spread about all over the place, and restart gnome
2008-07-04T02:00:00.000Z	karname	Fryguy--	: how i do it ?
2008-07-04T02:00:00.000Z	Fryguy--	karname	instructions were just posted
2008-07-04T02:02:00.000Z	karname	Fryguy--	: can you talk clearly
2008-07-04T02:03:00.000Z	Fryguy--	karname	a copy/paste command was already posted to the channel, just use that
2008-07-04T02:06:00.000Z	karname	Fryguy--	 and ubottu tanks it's work , tanks a lot of
2008-07-04T02:38:00.000Z	karname	Fryguy--	: my interne speed in ubuntu 8.04 very slower than windows vista and i connect via dial up modem, how i can speed up my internet speed in ubunu 8.04?
2008-07-04T02:38:00.000Z	Fryguy--	karname	why are you directing that to me
2008-07-04T02:38:00.000Z	Fryguy--	karname	i saw it the first half a dozen times you pasted it, if I knew i would answer you
2008-07-04T02:39:00.000Z	karname	Fryguy--	: excuse me
2008-07-04T02:44:00.000Z	karname	Fryguy--	: in this time i am not aks from you that you say repeat!
2008-07-04T02:47:00.000Z	Fryguy--	karname	audacity is pretty good as a sound editor
2008-07-04T02:50:00.000Z	karname	Fryguy--	: is there another program ?
2008-07-04T02:50:00.000Z	Fryguy--	karname	i'm sure there is, i'm not an encyclopedia of available linux packages, search apt or google
2008-07-04T02:51:00.000Z	karname	Fryguy--	: tanks
