2005-11-20T07:42:00.000Z	Mark_Echo		after compiling Knzb. Newer versions use the KDE XML GUI framework, which
2005-11-20T07:42:00.000Z	Mark_Echo		requires that the knzbui.rc file is correctly placed in $KDEDIRS.
2005-11-20T07:43:00.000Z	Mark_Echo		Where do I locate $KDEDIRS ???
2005-11-20T07:43:00.000Z	Mark_Echo		I just compiled knzb.. and in the install notes, he mentions I should paste a file into $KDEDIRS !??!
2005-11-20T07:43:00.000Z	Mark_Echo		yup
2005-11-20T07:43:00.000Z	Mark_Echo		it says nothing
2005-11-20T07:44:00.000Z	Mark_Echo		no path
2005-11-20T07:44:00.000Z	Mark_Echo		im new to linux sorry :/ I dunno what to do.. I just want knzb to wokrk
2005-11-20T07:44:00.000Z	Mark_Echo		work*
2005-11-20T07:45:00.000Z	Mark_Echo		it's a newsreader client, good for nzb files (headers as one)
2005-11-20T07:45:00.000Z	zenrox	Mark_Echo	 knzb is in the repos
2005-11-20T07:46:00.000Z	Mark_Echo		zenrox... sorry I don't understand "repos"?
2005-11-20T07:46:00.000Z	zenrox		!tell Mark_Echo about repostories
2005-11-20T07:46:00.000Z	Mark_Echo		eh that's weird.. I only got 2 newsreader client in my repo
2005-11-20T07:47:00.000Z	Mark_Echo		and on the main site it clearly states "no build ready"
2005-11-20T07:47:00.000Z	zenrox	Mark_Echo	 enable  the multiverse and universe
2005-11-20T07:47:00.000Z	zenrox		then thare will be more
2005-11-20T07:47:00.000Z	Mark_Echo	zenrox	already done
