2007-03-02T11:55:00.000Z	K3nto		okay
2007-03-02T11:55:00.000Z	K3nto		soundray:can i delete the root one later?
2007-03-02T11:55:00.000Z	K3nto		i dont have that much space
2007-03-02T11:55:00.000Z	K3nto		its a 5gb foler
2007-03-02T11:57:00.000Z	K3nto		yes
2007-03-02T11:57:00.000Z	K3nto		i had 7.4gb free
2007-03-02T11:59:00.000Z	slavik	K3nto	what are you trying to do?
2007-03-02T12:04:00.000Z	K3nto	slavik	ok its done
2007-03-02T12:09:00.000Z	slavik	K3nto	ls -l | grep dirname
2007-03-02T12:10:00.000Z	slavik	K3nto	ls -la | grep dirname
2007-03-02T12:15:00.000Z	slavik	K3nto	backslash before every space
2007-03-03T07:27:00.000Z	slavik	K3nto	did you fix your problem or whatever you had trouble with before?
2007-03-03T07:36:00.000Z	slavik	K3nto	all that riaa sees is network connections, you could eat your router and listen to songs that way ... they still see network traffic going into their systems
2007-03-03T11:47:00.000Z	slavik	K3nto	what server?
2007-03-03T11:49:00.000Z	K3nto	slavik	boulderfist
2007-03-03T11:49:00.000Z	K3nto	slavik	do you play in windowed mode?
2007-03-03T11:49:00.000Z	slavik	K3nto	full screen
2007-03-03T11:49:00.000Z	slavik	K3nto	durotan :)
