2005-06-18T12:05:00.000Z	foxiness		i have backup.tgz and it content "/media/????? ????/backupishere" and if i do tar xvpfz backup.tgz , will it give me error and i can not create it by hand from GUI is there away around this?
2005-06-18T12:07:00.000Z	foxiness		md5sum file
2005-06-18T12:07:00.000Z	foxiness		and than it will give you some out put
2005-06-18T12:08:00.000Z	Madpilot	foxiness	thnx, Terminal seems to be chugging thru that now
2005-06-18T12:10:00.000Z	foxiness	Madpilot	np
2006-01-17T12:16:00.000Z	Madpilot	foxiness	for getting more file/directory size info, try Baobab
2006-01-17T12:18:00.000Z	foxiness	Madpilot	ok ,thank you for late me know about it , i will try it
2006-06-28T11:14:00.000Z	Madpilot	foxiness	that URL works here, if that's what you wanted to know
2006-06-28T11:15:00.000Z	foxiness	Madpilot	yes thank you ,but on my side it not
2006-06-28T11:15:00.000Z	foxiness	Madpilot	it work now after i do refreash for the page ,thank you
2007-04-16T08:59:00.000Z	Madpilot	foxiness	you mean scribus?
2007-04-16T09:01:00.000Z	foxiness	Madpilot	no  http://scribes.sourceforge.net/download.html
2007-04-16T09:02:00.000Z	Madpilot	foxiness	doesn't look like it's been packaged for Ubuntu yet - what is it?
2007-04-16T09:03:00.000Z	foxiness	Madpilot	 "Simple, slim and sleek, yet powerful" http://scribes.sourceforge.net/features.html
2007-04-16T09:03:00.000Z	Madpilot	foxiness	um, slim and sleek, sure, but what does it DO?
2007-04-16T09:03:00.000Z	foxiness	Madpilot	something act like textmate
2007-04-16T09:04:00.000Z	Madpilot	foxiness	oh, it's a text editor? There's lots of those in Ubuntu's repos
2007-04-16T09:05:00.000Z	foxiness	Madpilot	but not a lot help you when you try to find a RubyonRails editor
